1051839.exe , 3.638366699218750000, 3.529052734375000000,  ,  ,  297, 256, 35
1051839.exe , 3.494384765625000000, 3.420776367187500000,  ,  ,  283, 263, 20
1051839.exe , 3.451477050781250000, 3.370605468750000000,  ,  ,  278, 262, 16
1051839.exe , 3.502502441406250000, 3.424255371093750000,  ,  ,  282, 269, 12
1051839.exe , 3.470703125000000000, 3.382385253906250000,  ,  ,  280, 259, 20
1051839.exe , 3.491271972656250000, 3.411865234375000000,  ,  ,  283, 276, 8
1051839.exe , 3.443542480468750000, 3.365844726562500000,  ,  ,  279, 263, 16
1051839.exe , 3.480407714843750000, 3.399169921875000000,  ,  ,  281, 254, 24
1051839.exe , 3.491516113281250000, 3.412109375000000000,  ,  ,  281, 252, 28
1051839.exe , 3.504882812500000000, 3.416564941406250000,  ,  ,  281, 269, 12
1051839.exe , 3.525451660156250000, 3.438415527343750000,  ,  ,  283, 275, 8
1051839.exe , 3.485839843750000000, 3.402099609375000000,  ,  ,  284, 259, 24
1051839.exe , 3.425903320312500000, 3.343261718750000000,  ,  ,  280, 272, 8
1051839.exe , 3.447204589843750000, 3.370971679687500000,  ,  ,  279, 256, 23
1051839.exe , 3.454528808593750000, 3.369140625000000000,  ,  ,  281, 257, 24
1051839.exe , 3.481262207031250000, 3.390808105468750000,  ,  ,  282, 253, 28
1051839.exe , 3.478759765625000000, 3.395996093750000000,  ,  ,  282, 271, 12
1051839.exe , 3.466674804687500000, 3.390197753906250000,  ,  ,  281, 264, 16
1051839.exe , 3.489379882812500000, 3.407165527343750000,  ,  ,  282, 266, 16
1051839.exe , 3.473144531250000000, 3.393615722656250000,  ,  ,  282, 254, 28
1051839.exe , 3.495727539062500000, 3.407409667968750000,  ,  ,  282, 269, 12
1051839.exe , 3.470092773437500000, 3.390014648437500000,  ,  ,  281, 265, 16
1051839.exe , 3.486450195312500000, 3.406982421875000000,  ,  ,  282, 266, 16
1051839.exe , 3.463500976562500000, 3.375244140625000000,  ,  ,  282, 271, 12
1051839.exe , 3.459350585937500000, 3.381958007812500000,  ,  ,  281, 242, 40
1051839.exe , 3.481628417968750000, 3.404479980468750000,  ,  ,  282, 274, 8
1051839.exe , 3.459228515625000000, 3.375549316406250000,  ,  ,  280, 263, 16
1051839.exe , 3.482421875000000000, 3.400451660156250000,  ,  ,  282, 263, 20
1051839.exe , 3.476745605468750000, 3.391723632812500000,  ,  ,  281, 250, 32
1051839.exe , 3.464050292968750000, 3.376281738281250000,  ,  ,  282, 274, 8
1252905.exe , 4.031799316406250000, 3.927246093750000000,  ,  ,  339, 315, 24
1252905.exe , 3.983459472656250000, 3.885681152343750000,  ,  ,  338, 291, 49
1252905.exe , 4.041870117187500000, 3.927429199218750000,  ,  ,  340, 304, 36
1252905.exe , 3.980834960937500000, 3.873107910156250000,  ,  ,  339, 288, 51
1252905.exe , 4.015075683593750000, 3.909606933593750000,  ,  ,  340, 300, 40
1252905.exe , 4.001037597656250000, 3.888854980468750000,  ,  ,  340, 320, 20
1252905.exe , 4.014465332031250000, 3.906921386718750000,  ,  ,  340, 296, 44
1252905.exe , 3.999755859375000000, 3.898498535156250000,  ,  ,  340, 294, 48
1252905.exe , 4.020812988281250000, 3.911132812500000000,  ,  ,  341, 309, 32
1252905.exe , 4.159606933593750000, 4.048767089843750000,  ,  ,  341, 301, 39
1252905.exe , 3.994812011718750000, 3.883605957031250000,  ,  ,  339, 288, 52
