1950459.exe , 7.549072265625000000, 7.367858886718750000,  ,  ,  578, 551, 24
1950459.exe , 7.417419433593750000, 7.264099121093750000,  ,  ,  564, 553, 12
1950459.exe , 7.424621582031250000, 7.253723144531250000,  ,  ,  565, 545, 20
1950459.exe , 7.413818359375000000, 7.257995605468750000,  ,  ,  563, 552, 12
1950459.exe , 7.414489746093750000, 7.257019042968750000,  ,  ,  566, 550, 16
1950459.exe , 7.405944824218750000, 7.247436523437500000,  ,  ,  566, 549, 16
1950459.exe , 7.379211425781250000, 7.214477539062500000,  ,  ,  564, 561, 4
1950459.exe , 7.346618652343750000, 7.195495605468750000,  ,  ,  567, 562, 4
1950459.exe , 7.380615234375000000, 7.224792480468750000,  ,  ,  567, 544, 24
1950459.exe , 7.534545898437500000, 7.374328613281250000,  ,  ,  569, 553, 16
279056.exe , 3.283630371093750000, 3.201171875000000000,  ,  ,  272, 249, 24
279056.exe , 3.279113769531250000, 3.200439453125000000,  ,  ,  274, 250, 24
279056.exe , 3.292663574218750000, 3.217712402343750000,  ,  ,  272, 257, 16
279056.exe , 3.284973144531250000, 3.208557128906250000,  ,  ,  274, 262, 12
279056.exe , 3.295104980468750000, 3.221862792968750000,  ,  ,  272, 251, 20
279056.exe , 3.280944824218750000, 3.204589843750000000,  ,  ,  273, 257, 16
279056.exe , 3.309387207031250000, 3.225585937500000000,  ,  ,  272, 249, 23
279056.exe , 3.308715820312500000, 3.229125976562500000,  ,  ,  272, 268, 4
279056.exe , 3.287841796875000000, 3.203308105468750000,  ,  ,  272, 264, 8
279056.exe , 3.283142089843750000, 3.205993652343750000,  ,  ,  273, 264, 8
346612.exe , 10.270874023437500000, 10.026306152343750000,  ,  ,  838, 794, 44
346612.exe , 10.340515136718750000, 10.095764160156250000,  ,  ,  838, 796, 40
346612.exe , 10.396606445312500000, 10.160461425781250000,  ,  ,  838, 774, 64
346612.exe , 10.544250488281250000, 10.303894042968750000,  ,  ,  845, 793, 52
346612.exe , 10.422058105468750000, 10.182678222656250000,  ,  ,  840, 793, 48
346612.exe , 10.444335937500000000, 10.200256347656250000,  ,  ,  844, 805, 40
346612.exe , 10.479125976562500000, 10.228393554687500000,  ,  ,  843, 808, 36
346612.exe , 10.457763671875000000, 10.211242675781250000,  ,  ,  843, 814, 28
346612.exe , 10.418640136718750000, 10.184692382812500000,  ,  ,  841, 817, 24
346612.exe , 10.348449707031250000, 10.116271972656250000,  ,  ,  838, 773, 64
3654061.exe , 4.340393066406250000, 4.233337402343750000,  ,  ,  365, 341, 23
3654061.exe , 4.341613769531250000, 4.238159179687500000,  ,  ,  361, 331, 28
3654061.exe , 4.328613281250000000, 4.212951660156250000,  ,  ,  363, 341, 21
3654061.exe , 4.353942871093750000, 4.256469726562500000,  ,  ,  360, 336, 24
3654061.exe , 4.339904785156250000, 4.241699218750000000,  ,  ,  360, 338, 20
3654061.exe , 4.340087890625000000, 4.235900878906250000,  ,  ,  361, 315, 46
3654061.exe , 4.337280273437500000, 4.232055664062500000,  ,  ,  359, 334, 24
3654061.exe , 4.336120605468750000, 4.229309082031250000,  ,  ,  362, 325, 40
3654061.exe , 4.329650878906250000, 4.222534179687500000,  ,  ,  361, 328, 32
3654061.exe , 4.354614257812500000, 4.249328613281250000,  ,  ,  361, 332, 28
4104687.exe , 6.958007812500000000, 6.815795898437500000,  ,  ,  533, 521, 12
4104687.exe , 6.959716796875000000, 6.804870605468750000,  ,  ,  534, 522, 12
4104687.exe , 7.016052246093750000, 6.868591308593750000,  ,  ,  532, 499, 32
