1604797.exe , 0.950500488281250000, 0.910339355468750000,  ,  ,  109, 99, 8
1604797.exe , 1.010803222656250000, 0.996765136718750000,  ,  ,  79, 74, 4
1604797.exe , 1.027099609375000000, 1.003906250000000000,  ,  ,  81, 76, 4
1604797.exe , 1.022949218750000000, 1.000854492187500000,  ,  ,  79, 72, 7
1604797.exe , 1.027587890625000000, 1.004089355468750000,  ,  ,  80, 76, 4
1604797.exe , 1.027709960937500000, 1.007446289062500000,  ,  ,  79, 79, 0
1604797.exe , 1.026611328125000000, 1.002990722656250000,  ,  ,  80, 76, 4
1604797.exe , 1.023681640625000000, 1.000488281250000000,  ,  ,  81, 61, 20
1604797.exe , 1.016601562500000000, 0.995239257812500000,  ,  ,  81, 66, 15
1604797.exe , 1.023010253906250000, 0.999328613281250000,  ,  ,  79, 71, 7
166404.exe , 3.088623046875000000, 3.035400390625000000,  ,  ,  228, 220, 8
166404.exe , 3.096801757812500000, 3.026306152343750000,  ,  ,  227, 215, 12
166404.exe , 3.094482421875000000, 3.033203125000000000,  ,  ,  228, 219, 8
166404.exe , 3.086059570312500000, 3.015930175781250000,  ,  ,  228, 228, 0
166404.exe , 3.092773437500000000, 3.027526855468750000,  ,  ,  229, 225, 4
166404.exe , 3.107177734375000000, 3.041931152343750000,  ,  ,  228, 224, 4
166404.exe , 3.080261230468750000, 3.023193359375000000,  ,  ,  228, 216, 12
166404.exe , 3.098266601562500000, 3.036437988281250000,  ,  ,  228, 228, 0
166404.exe , 3.086669921875000000, 3.028747558593750000,  ,  ,  228, 220, 8
166404.exe , 3.119873046875000000, 3.049865722656250000,  ,  ,  228, 228, 0
1923894.exe , 1.062561035156250000, 1.036743164062500000,  ,  ,  82, 78, 4
1923894.exe , 1.063842773437500000, 1.039978027343750000,  ,  ,  82, 69, 14
1923894.exe , 1.061096191406250000, 1.036193847656250000,  ,  ,  82, 75, 7
1923894.exe , 1.059692382812500000, 1.036682128906250000,  ,  ,  83, 69, 13
1923894.exe , 1.065551757812500000, 1.042419433593750000,  ,  ,  82, 82, 0
1923894.exe , 1.077453613281250000, 1.044982910156250000,  ,  ,  84, 76, 8
1923894.exe , 1.062133789062500000, 1.045654296875000000,  ,  ,  85, 73, 11
1923894.exe , 1.058349609375000000, 1.038024902343750000,  ,  ,  85, 81, 4
1923894.exe , 1.059387207031250000, 1.031860351562500000,  ,  ,  82, 68, 14
1923894.exe , 1.061035156250000000, 1.033691406250000000,  ,  ,  82, 74, 9
217838.exe , 3.211608886718750000, 3.136596679687500000,  ,  ,  238, 238, 0
217838.exe , 3.212280273437500000, 3.146728515625000000,  ,  ,  241, 217, 24
217838.exe , 3.190673828125000000, 3.123779296875000000,  ,  ,  238, 226, 12
217838.exe , 3.192077636718750000, 3.122070312500000000,  ,  ,  239, 227, 12
217838.exe , 3.218017578125000000, 3.152954101562500000,  ,  ,  239, 223, 16
