2116056.exe , 9.126708984375000000, 8.856506347656250000,  ,  ,  748, 666, 73
2116056.exe , 8.877319335937500000, 8.675720214843750000,  ,  ,  721, 656, 64
2116056.exe , 8.850585937500000000, 8.636779785156250000,  ,  ,  720, 656, 64
2116056.exe , 8.789367675781250000, 8.576049804687500000,  ,  ,  721, 640, 81
2116056.exe , 8.799255371093750000, 8.585571289062500000,  ,  ,  725, 661, 64
2116056.exe , 8.982177734375000000, 8.772216796875000000,  ,  ,  725, 651, 72
2116056.exe , 8.791931152343750000, 8.583679199218750000,  ,  ,  720, 655, 64
2116056.exe , 8.763488769531250000, 8.545410156250000000,  ,  ,  720, 664, 56
2116056.exe , 8.763122558593750000, 8.546142578125000000,  ,  ,  722, 660, 60
2116056.exe , 8.794921875000000000, 8.584960937500000000,  ,  ,  721, 653, 68
2984311.exe , 7.138671875000000000, 6.967834472656250000,  ,  ,  565, 528, 36
2984311.exe , 7.111450195312500000, 6.950134277343750000,  ,  ,  567, 544, 24
2984311.exe , 7.155395507812500000, 7.000183105468750000,  ,  ,  568, 528, 40
2984311.exe , 7.145080566406250000, 6.983581542968750000,  ,  ,  565, 530, 36
2984311.exe , 7.178100585937500000, 7.014526367187500000,  ,  ,  568, 536, 32
2984311.exe , 7.259338378906250000, 7.102355957031250000,  ,  ,  567, 529, 36
2984311.exe , 7.201538085937500000, 7.044006347656250000,  ,  ,  568, 553, 16
2984311.exe , 7.116271972656250000, 6.958007812500000000,  ,  ,  564, 540, 24
2984311.exe , 7.129760742187500000, 6.969360351562500000,  ,  ,  565, 533, 32
2984311.exe , 7.136230468750000000, 6.973754882812500000,  ,  ,  567, 534, 32
299068.exe , 20.546691894531250000, 19.967834472656250000,  ,  ,  1934, 1890, 44
299068.exe , 20.406250000000000000, 19.823364257812500000,  ,  ,  1937, 1874, 64
299068.exe , 20.334167480468750000, 19.745483398437500000,  ,  ,  1934, 1870, 64
299068.exe , 20.358154296875000000, 19.771179199218750000,  ,  ,  1934, 1849, 84
299068.exe , 20.230773925781250000, 19.640502929687500000,  ,  ,  1935, 1872, 64
299068.exe , 20.345214843750000000, 19.757202148437500000,  ,  ,  1942, 1882, 60
299068.exe , 20.355712890625000000, 19.754943847656250000,  ,  ,  1941, 1892, 48
299068.exe , 20.492004394531250000, 19.910522460937500000,  ,  ,  1939, 1855, 84
299068.exe , 20.368164062500000000, 19.784423828125000000,  ,  ,  1938, 1880, 60
299068.exe , 20.428283691406250000, 19.830566406250000000,  ,  ,  1942, 1882, 60
