1402105.exe , 41.225341796875000000, 40.093200683593750000,  ,  ,  3476, 2307, 1159
1402105.exe , 40.824401855468750000, 39.690246582031250000,  ,  ,  3448, 2279, 1167
1402105.exe , 40.765930175781250000, 39.650146484375000000,  ,  ,  3442, 2281, 1160
1402105.exe , 41.252685546875000000, 40.125793457031250000,  ,  ,  3463, 2288, 1174
1402105.exe , 40.780700683593750000, 39.645080566406250000,  ,  ,  3468, 2322, 1147
1402105.exe , 40.458801269531250000, 39.330627441406250000,  ,  ,  3442, 2276, 1167
1402105.exe , 40.728820800781250000, 39.591186523437500000,  ,  ,  3473, 2265, 1208
1402105.exe , 40.744140625000000000, 39.618469238281250000,  ,  ,  3461, 2339, 1122
1402105.exe , 40.487915039062500000, 39.365600585937500000,  ,  ,  3447, 2292, 1152
1402105.exe , 40.674011230468750000, 39.535278320312500000,  ,  ,  3459, 2246, 1213
171227.exe , 5.637817382812500000, 5.433349609375000000,  ,  ,  467, 447, 20
171227.exe , 5.587768554687500000, 5.386535644531250000,  ,  ,  465, 428, 36
171227.exe , 5.590515136718750000, 5.391174316406250000,  ,  ,  465, 433, 32
171227.exe , 5.566772460937500000, 5.366333007812500000,  ,  ,  460, 432, 28
171227.exe , 5.630004882812500000, 5.422668457031250000,  ,  ,  465, 437, 28
171227.exe , 5.617553710937500000, 5.413635253906250000,  ,  ,  465, 437, 28
171227.exe , 5.589416503906250000, 5.388916015625000000,  ,  ,  462, 435, 28
171227.exe , 5.608581542968750000, 5.402709960937500000,  ,  ,  463, 426, 35
171227.exe , 5.573181152343750000, 5.372375488281250000,  ,  ,  462, 442, 20
171227.exe , 5.599121093750000000, 5.401733398437500000,  ,  ,  464, 440, 24
2146464.exe , 8.965393066406250000, 8.674499511718750000,  ,  ,  773, 749, 24
2146464.exe , 8.986083984375000000, 8.702270507812500000,  ,  ,  773, 743, 28
2146464.exe , 8.995727539062500000, 8.702148437500000000,  ,  ,  771, 738, 32
2146464.exe , 8.980651855468750000, 8.691894531250000000,  ,  ,  773, 744, 28
2146464.exe , 9.025146484375000000, 8.728027343750000000,  ,  ,  775, 748, 28
2146464.exe , 8.950134277343750000, 8.663940429687500000,  ,  ,  773, 745, 28
2146464.exe , 9.022338867187500000, 8.729736328125000000,  ,  ,  775, 743, 32
2146464.exe , 9.032775878906250000, 8.743530273437500000,  ,  ,  776, 741, 36
2146464.exe , 9.039306640625000000, 8.744873046875000000,  ,  ,  771, 746, 24
2146464.exe , 9.038330078125000000, 8.752014160156250000,  ,  ,  775, 750, 24
283471.exe , 15.721313476562500000, 15.338867187500000000,  ,  ,  1378, 1366, 12
283471.exe , 15.699340820312500000, 15.303710937500000000,  ,  ,  1379, 1362, 16
283471.exe , 15.747680664062500000, 15.363586425781250000,  ,  ,  1380, 1372, 8
283471.exe , 15.834289550781250000, 15.444580078125000000,  ,  ,  1378, 1366, 12
283471.exe , 15.714355468750000000, 15.328186035156250000,  ,  ,  1378, 1361, 16
283471.exe , 15.774047851562500000, 15.380859375000000000,  ,  ,  1378, 1367, 12
283471.exe , 15.867614746093750000, 15.487976074218750000,  ,  ,  1379, 1365, 16
283471.exe , 15.694946289062500000, 15.301818847656250000,  ,  ,  1379, 1359, 20
283471.exe , 15.647949218750000000, 15.253540039062500000,  ,  ,  1378, 1378, 0
