1315752.exe , 5.011596679687500000, 4.873596191406250000,  ,  ,  461, 430, 28
1315752.exe , 4.972656250000000000, 4.837280273437500000,  ,  ,  459, 453, 7
1315752.exe , 5.056335449218750000, 4.921569824218750000,  ,  ,  459, 441, 19
1315752.exe , 5.036376953125000000, 4.892456054687500000,  ,  ,  458, 435, 23
1315752.exe , 5.049560546875000000, 4.914184570312500000,  ,  ,  461, 445, 16
1315752.exe , 5.004516601562500000, 4.869079589843750000,  ,  ,  459, 438, 20
1315752.exe , 4.919921875000000000, 4.786621093750000000,  ,  ,  459, 451, 8
1315752.exe , 5.018432617187500000, 4.880126953125000000,  ,  ,  461, 425, 34
1315752.exe , 5.020324707031250000, 4.884948730468750000,  ,  ,  458, 436, 24
1315752.exe , 5.019165039062500000, 4.883850097656250000,  ,  ,  458, 442, 15
1571671.exe , 16.941162109375000000, 16.420410156250000000,  ,  ,  1635, 1536, 100
1571671.exe , 16.796569824218750000, 16.272338867187500000,  ,  ,  1628, 1482, 147
1571671.exe , 16.613220214843750000, 16.090454101562500000,  ,  ,  1636, 1525, 112
1571671.exe , 16.802062988281250000, 16.279296875000000000,  ,  ,  1640, 1531, 109
1571671.exe , 16.823547363281250000, 16.298278808593750000,  ,  ,  1627, 1549, 79
1571671.exe , 16.749816894531250000, 16.228393554687500000,  ,  ,  1626, 1544, 84
1571671.exe , 16.398742675781250000, 15.879333496093750000,  ,  ,  1623, 1485, 135
1571671.exe , 16.730773925781250000, 16.216491699218750000,  ,  ,  1624, 1504, 119
1571671.exe , 16.727783203125000000, 16.212646484375000000,  ,  ,  1635, 1515, 121
1571671.exe , 16.216552734375000000, 15.697570800781250000,  ,  ,  1627, 1503, 127
1992683.exe , 15.253295898437500000, 14.892761230468750000,  ,  ,  1286, 1273, 12
1992683.exe , 15.263061523437500000, 14.899658203125000000,  ,  ,  1284, 1277, 8
1992683.exe , 15.192626953125000000, 14.837036132812500000,  ,  ,  1285, 1277, 8
1992683.exe , 15.166076660156250000, 14.805908203125000000,  ,  ,  1285, 1273, 12
1992683.exe , 15.111572265625000000, 14.747802734375000000,  ,  ,  1287, 1283, 4
1992683.exe , 15.177368164062500000, 14.815063476562500000,  ,  ,  1287, 1284, 4
1992683.exe , 15.208007812500000000, 14.848449707031250000,  ,  ,  1285, 1265, 20
1992683.exe , 15.072204589843750000, 14.707824707031250000,  ,  ,  1284, 1272, 12
1992683.exe , 15.104736328125000000, 14.749084472656250000,  ,  ,  1287, 1284, 4
1992683.exe , 15.215637207031250000, 14.852844238281250000,  ,  ,  1287, 1283, 4
2696383.exe , 19.785095214843750000, 19.329589843750000000,  ,  ,  1627, 1617, 8
