1489349.exe , 1.670654296875000000, 1.626342773437500000,  ,  ,  158, 155, 0
1489349.exe , 1.648559570312500000, 1.606750488281250000,  ,  ,  155, 155, 0
1489349.exe , 1.658752441406250000, 1.608947753906250000,  ,  ,  155, 155, 0
1489349.exe , 1.652893066406250000, 1.609741210937500000,  ,  ,  154, 150, 4
1489349.exe , 1.666320800781250000, 1.623840332031250000,  ,  ,  155, 155, 0
1489349.exe , 1.661987304687500000, 1.621337890625000000,  ,  ,  155, 151, 4
1489349.exe , 1.645812988281250000, 1.607788085937500000,  ,  ,  155, 155, 0
1489349.exe , 1.658813476562500000, 1.615600585937500000,  ,  ,  155, 154, 0
1489349.exe , 1.671325683593750000, 1.627746582031250000,  ,  ,  154, 154, 0
1489349.exe , 1.663635253906250000, 1.619079589843750000,  ,  ,  154, 154, 0
1599310.exe , 1.462158203125000000, 1.418457031250000000,  ,  ,  138, 134, 4
1599310.exe , 1.444274902343750000, 1.411621093750000000,  ,  ,  138, 134, 4
1599310.exe , 1.448547363281250000, 1.410522460937500000,  ,  ,  137, 137, 0
1599310.exe , 1.450805664062500000, 1.417663574218750000,  ,  ,  138, 138, 0
1599310.exe , 1.449707031250000000, 1.408752441406250000,  ,  ,  139, 139, 0
1599310.exe , 1.466918945312500000, 1.419860839843750000,  ,  ,  138, 138, 0
1599310.exe , 1.466979980468750000, 1.426330566406250000,  ,  ,  139, 139, 0
1599310.exe , 1.457153320312500000, 1.421691894531250000,  ,  ,  138, 138, 0
1599310.exe , 1.455688476562500000, 1.417907714843750000,  ,  ,  138, 138, 0
1599310.exe , 1.463378906250000000, 1.420471191406250000,  ,  ,  138, 135, 4
1643497.exe , 2.945129394531250000, 2.874267578125000000,  ,  ,  239, 239, 0
1643497.exe , 2.933776855468750000, 2.870056152343750000,  ,  ,  239, 239, 0
1643497.exe , 2.940917968750000000, 2.883850097656250000,  ,  ,  241, 241, 0
1643497.exe , 2.931091308593750000, 2.869995117187500000,  ,  ,  238, 234, 4
1643497.exe , 2.943664550781250000, 2.876647949218750000,  ,  ,  239, 239, 0
1643497.exe , 2.957336425781250000, 2.888061523437500000,  ,  ,  239, 235, 4
1643497.exe , 2.945861816406250000, 2.876525878906250000,  ,  ,  239, 235, 4
1643497.exe , 2.937316894531250000, 2.865905761718750000,  ,  ,  239, 239, 0
1643497.exe , 2.938293457031250000, 2.872497558593750000,  ,  ,  238, 235, 4
1643497.exe , 2.954467773437500000, 2.882385253906250000,  ,  ,  239, 239, 0
2350693.exe , 2.171630859375000000, 2.114379882812500000,  ,  ,  190, 186, 4
2350693.exe , 2.158569335937500000, 2.110961914062500000,  ,  ,  190, 190, 0
2350693.exe , 2.155578613281250000, 2.093994140625000000,  ,  ,  190, 190, 0
2350693.exe , 2.147338867187500000, 2.099853515625000000,  ,  ,  191, 191, 0
2350693.exe , 2.133422851562500000, 2.083251953125000000,  ,  ,  190, 190, 0
2350693.exe , 2.147583007812500000, 2.097106933593750000,  ,  ,  192, 192, 0
2350693.exe , 2.136718750000000000, 2.086547851562500000,  ,  ,  190, 190, 0
2350693.exe , 2.170349121093750000, 2.111145019531250000,  ,  ,  190, 190, 0
2350693.exe , 2.151489257812500000, 2.101379394531250000,  ,  ,  190, 190, 0
2350693.exe , 2.134399414062500000, 2.082336425781250000,  ,  ,  190, 190, 0
2490708.exe , 2.661010742187500000, 2.583801269531250000,  ,  ,  258, 258, 0
2490708.exe , 2.662353515625000000, 2.588073730468750000,  ,  ,  259, 259, 0
2490708.exe , 2.641418457031250000, 2.572021484375000000,  ,  ,  258, 258, 0
2490708.exe , 2.645568847656250000, 2.573669433593750000,  ,  ,  258, 258, 0
2490708.exe , 2.664001464843750000, 2.582458496093750000,  ,  ,  258, 258, 0
2490708.exe , 2.739990234375000000, 2.675903320312500000,  ,  ,  260, 256, 4
2490708.exe , 2.672363281250000000, 2.595275878906250000,  ,  ,  258, 258, 0
2490708.exe , 2.657836914062500000, 2.581604003906250000,  ,  ,  258, 258, 0
2490708.exe , 2.666992187500000000, 2.600219726562500000,  ,  ,  258, 258, 0
2490708.exe , 2.690917968750000000, 2.618774414062500000,  ,  ,  258, 258, 0
2827190.exe , 1.529113769531250000, 1.497741699218750000,  ,  ,  143, 140, 4
2827190.exe , 1.516357421875000000, 1.484375000000000000,  ,  ,  143, 143, 0
2827190.exe , 1.521667480468750000, 1.486389160156250000,  ,  ,  144, 144, 0
2827190.exe , 1.533447265625000000, 1.488769531250000000,  ,  ,  144, 144, 0
2827190.exe , 1.537475585937500000, 1.493591308593750000,  ,  ,  143, 140, 4
2827190.exe , 1.522460937500000000, 1.479064941406250000,  ,  ,  143, 139, 4
2827190.exe , 1.501220703125000000, 1.468383789062500000,  ,  ,  143, 139, 4
2827190.exe , 1.509521484375000000, 1.464050292968750000,  ,  ,  145, 145, 0
2827190.exe , 1.523193359375000000, 1.479309082031250000,  ,  ,  143, 140, 4
2827190.exe , 1.516357421875000000, 1.471923828125000000,  ,  ,  143, 139, 4
3316605.exe , 2.640197753906250000, 2.573608398437500000,  ,  ,  248, 244, 4
3316605.exe , 2.658996582031250000, 2.584472656250000000,  ,  ,  248, 248, 0
3316605.exe , 2.648437500000000000, 2.580139160156250000,  ,  ,  248, 248, 0
3316605.exe , 2.640075683593750000, 2.569580078125000000,  ,  ,  247, 243, 4
3316605.exe , 2.678344726562500000, 2.601745605468750000,  ,  ,  248, 248, 0
3316605.exe , 2.657897949218750000, 2.588256835937500000,  ,  ,  248, 248, 0
3316605.exe , 2.675964355468750000, 2.598144531250000000,  ,  ,  248, 244, 4
3316605.exe , 2.654296875000000000, 2.586181640625000000,  ,  ,  248, 248, 0
3316605.exe , 2.630737304687500000, 2.565368652343750000,  ,  ,  248, 248, 0
3316605.exe , 2.632568359375000000, 2.567993164062500000,  ,  ,  248, 244, 4
3933685.exe , 0.190124511718750000, 0.177490234375000000,  ,  ,  15, 11, 3
3933685.exe , 0.177856445312500000, 0.175842285156250000,  ,  ,  14, 14, 0
3933685.exe , 0.182800292968750000, 0.171325683593750000,  ,  ,  15, 15, 0
3933685.exe , 0.172058105468750000, 0.170104980468750000,  ,  ,  15, 15, 0
3933685.exe , 0.175720214843750000, 0.175292968750000000,  ,  ,  15, 15, 0
3933685.exe , 0.168640136718750000, 0.169372558593750000,  ,  ,  15, 14, 1
3933685.exe , 0.181152343750000000, 0.170227050781250000,  ,  ,  15, 15, 0
3933685.exe , 0.169555664062500000, 0.168395996093750000,  ,  ,  15, 11, 3
3933685.exe , 0.179382324218750000, 0.174987792968750000,  ,  ,  15, 11, 3
3933685.exe , 0.178222656250000000, 0.174560546875000000,  ,  ,  14, 11, 3
4253487.exe , 1.819885253906250000, 1.765319824218750000,  ,  ,  165, 165, 0
4253487.exe , 1.806640625000000000, 1.760192871093750000,  ,  ,  165, 161, 4
4253487.exe , 1.821777343750000000, 1.774719238281250000,  ,  ,  165, 153, 12
4253487.exe , 1.820434570312500000, 1.776062011718750000,  ,  ,  165, 153, 12
4253487.exe , 1.792968750000000000, 1.745422363281250000,  ,  ,  165, 165, 0
4253487.exe , 1.823059082031250000, 1.777465820312500000,  ,  ,  164, 164, 0
4253487.exe , 1.831848144531250000, 1.785339355468750000,  ,  ,  166, 158, 8
4253487.exe , 1.826049804687500000, 1.775329589843750000,  ,  ,  164, 160, 4
4253487.exe , 1.803283691406250000, 1.751953125000000000,  ,  ,  165, 165, 0
4253487.exe , 1.785705566406250000, 1.740234375000000000,  ,  ,  165, 156, 8
4537272.exe , 1.812255859375000000, 1.763488769531250000,  ,  ,  164, 164, 0
4537272.exe , 1.809570312500000000, 1.759399414062500000,  ,  ,  163, 163, 0
4537272.exe , 1.775329589843750000, 1.734375000000000000,  ,  ,  163, 163, 0
4537272.exe , 1.793640136718750000, 1.749511718750000000,  ,  ,  164, 164, 0
4537272.exe , 1.808288574218750000, 1.760375976562500000,  ,  ,  164, 164, 0
4537272.exe , 1.796875000000000000, 1.758422851562500000,  ,  ,  164, 164, 0
4537272.exe , 1.776733398437500000, 1.737365722656250000,  ,  ,  163, 163, 0
4537272.exe , 1.777343750000000000, 1.727539062500000000,  ,  ,  163, 163, 0
4537272.exe , 1.801574707031250000, 1.751953125000000000,  ,  ,  163, 163, 0
4537272.exe , 1.777282714843750000, 1.732360839843750000,  ,  ,  164, 164, 0
4977530.exe , 2.643981933593750000, 2.572021484375000000,  ,  ,  263, 259, 4
4977530.exe , 2.658630371093750000, 2.583374023437500000,  ,  ,  263, 263, 0
4977530.exe , 2.676635742187500000, 2.593200683593750000,  ,  ,  263, 263, 0
4977530.exe , 2.669433593750000000, 2.598388671875000000,  ,  ,  263, 262, 0
4977530.exe , 2.656188964843750000, 2.582763671875000000,  ,  ,  263, 263, 0
4977530.exe , 2.661682128906250000, 2.587219238281250000,  ,  ,  263, 263, 0
4977530.exe , 2.655944824218750000, 2.578918457031250000,  ,  ,  263, 259, 4
4977530.exe , 2.674072265625000000, 2.594116210937500000,  ,  ,  263, 263, 0
4977530.exe , 2.660095214843750000, 2.588195800781250000,  ,  ,  263, 263, 0
4977530.exe , 2.660217285156250000, 2.588012695312500000,  ,  ,  263, 259, 4
5312206.exe , 2.926513671875000000, 2.851074218750000000,  ,  ,  282, 282, 0
5312206.exe , 2.925903320312500000, 2.850524902343750000,  ,  ,  282, 282, 0
5312206.exe , 2.925292968750000000, 2.841979980468750000,  ,  ,  282, 282, 0
5312206.exe , 2.924621582031250000, 2.851562500000000000,  ,  ,  282, 282, 0
5312206.exe , 2.925476074218750000, 2.844238281250000000,  ,  ,  282, 282, 0
5312206.exe , 2.940734863281250000, 2.856628417968750000,  ,  ,  282, 278, 4
5312206.exe , 2.939575195312500000, 2.858642578125000000,  ,  ,  282, 282, 0
5312206.exe , 2.918212890625000000, 2.842529296875000000,  ,  ,  282, 282, 0
5312206.exe , 2.952087402343750000, 2.869995117187500000,  ,  ,  282, 278, 4
5312206.exe , 2.945861816406250000, 2.861022949218750000,  ,  ,  282, 282, 0
5899769.exe , 2.649291992187500000, 2.567016601562500000,  ,  ,  260, 260, 0
5899769.exe , 2.617919921875000000, 2.552673339843750000,  ,  ,  259, 259, 0
5899769.exe , 2.635742187500000000, 2.571716308593750000,  ,  ,  260, 256, 4
5899769.exe , 2.640625000000000000, 2.568054199218750000,  ,  ,  259, 259, 0
5899769.exe , 2.635681152343750000, 2.570434570312500000,  ,  ,  259, 259, 0
5899769.exe , 2.610900878906250000, 2.546081542968750000,  ,  ,  260, 260, 0
5899769.exe , 2.626953125000000000, 2.548828125000000000,  ,  ,  259, 259, 0
5899769.exe , 2.638122558593750000, 2.568786621093750000,  ,  ,  259, 259, 0
5899769.exe , 2.652404785156250000, 2.579284667968750000,  ,  ,  259, 259, 0
5899769.exe , 2.648803710937500000, 2.575988769531250000,  ,  ,  259, 260, 0
5943722.exe , 2.601013183593750000, 2.525451660156250000,  ,  ,  246, 246, 0
5943722.exe , 2.586608886718750000, 2.520263671875000000,  ,  ,  246, 242, 4
5943722.exe , 2.588134765625000000, 2.512512207031250000,  ,  ,  246, 246, 0
5943722.exe , 2.574035644531250000, 2.508483886718750000,  ,  ,  246, 246, 0
5943722.exe , 2.566223144531250000, 2.498352050781250000,  ,  ,  246, 242, 4
5943722.exe , 2.590393066406250000, 2.513183593750000000,  ,  ,  246, 246, 0
5943722.exe , 2.573303222656250000, 2.506652832031250000,  ,  ,  246, 246, 0
5943722.exe , 2.578063964843750000, 2.510986328125000000,  ,  ,  246, 242, 4
5943722.exe , 2.563049316406250000, 2.503845214843750000,  ,  ,  246, 246, 0
5943722.exe , 2.600524902343750000, 2.539733886718750000,  ,  ,  246, 246, 0
6130154.exe , 2.816589355468750000, 2.741638183593750000,  ,  ,  269, 269, 0
6130154.exe , 2.817138671875000000, 2.749145507812500000,  ,  ,  269, 269, 0
6130154.exe , 2.827819824218750000, 2.754333496093750000,  ,  ,  270, 269, 0
6130154.exe , 2.823669433593750000, 2.746032714843750000,  ,  ,  269, 269, 0
6130154.exe , 2.807861328125000000, 2.727905273437500000,  ,  ,  270, 270, 0
6130154.exe , 2.804687500000000000, 2.735412597656250000,  ,  ,  269, 269, 0
6130154.exe , 2.819152832031250000, 2.738952636718750000,  ,  ,  269, 269, 0
6130154.exe , 2.812683105468750000, 2.736022949218750000,  ,  ,  269, 265, 4
6130154.exe , 2.781066894531250000, 2.708068847656250000,  ,  ,  271, 271, 0
6130154.exe , 2.797973632812500000, 2.732727050781250000,  ,  ,  269, 269, 0
7079101.exe , 2.086120605468750000, 2.033752441406250000,  ,  ,  199, 195, 4
7079101.exe , 2.094848632812500000, 2.036193847656250000,  ,  ,  199, 195, 4
7079101.exe , 2.086059570312500000, 2.027709960937500000,  ,  ,  198, 191, 8
7079101.exe , 2.065795898437500000, 2.012207031250000000,  ,  ,  197, 197, 0
7079101.exe , 2.079162597656250000, 2.020690917968750000,  ,  ,  199, 199, 0
7079101.exe , 2.082885742187500000, 2.022338867187500000,  ,  ,  198, 199, 0
7079101.exe , 2.069519042968750000, 2.020446777343750000,  ,  ,  198, 198, 0
7079101.exe , 2.078918457031250000, 2.023071289062500000,  ,  ,  199, 199, 0
7079101.exe , 2.082824707031250000, 2.032958984375000000,  ,  ,  199, 195, 4
7079101.exe , 2.075012207031250000, 2.023681640625000000,  ,  ,  198, 198, 0
7283440.exe , 2.918640136718750000, 2.839782714843750000,  ,  ,  271, 271, 0
7283440.exe , 2.912719726562500000, 2.840942382812500000,  ,  ,  270, 262, 8
7283440.exe , 2.912048339843750000, 2.831481933593750000,  ,  ,  270, 266, 4
7283440.exe , 2.900390625000000000, 2.828186035156250000,  ,  ,  270, 271, 0
7283440.exe , 2.921203613281250000, 2.854187011718750000,  ,  ,  271, 271, 0
7283440.exe , 2.910461425781250000, 2.837219238281250000,  ,  ,  269, 266, 4
7283440.exe , 2.901428222656250000, 2.829650878906250000,  ,  ,  270, 270, 0
7283440.exe , 2.905456542968750000, 2.820983886718750000,  ,  ,  269, 269, 0
7283440.exe , 2.905639648437500000, 2.831298828125000000,  ,  ,  269, 269, 0
7283440.exe , 2.916625976562500000, 2.842529296875000000,  ,  ,  269, 266, 4
7584647.exe , 1.760803222656250000, 1.720214843750000000,  ,  ,  161, 161, 0
7584647.exe , 1.750305175781250000, 1.706604003906250000,  ,  ,  161, 157, 4
7584647.exe , 1.758666992187500000, 1.714721679687500000,  ,  ,  161, 161, 0
7584647.exe , 1.760803222656250000, 1.717102050781250000,  ,  ,  161, 161, 0
7584647.exe , 1.772705078125000000, 1.721679687500000000,  ,  ,  161, 161, 0
7584647.exe , 1.775878906250000000, 1.732482910156250000,  ,  ,  161, 161, 0
7584647.exe , 1.769653320312500000, 1.719177246093750000,  ,  ,  161, 157, 4
7584647.exe , 1.765075683593750000, 1.721801757812500000,  ,  ,  161, 161, 0
7584647.exe , 1.761474609375000000, 1.706970214843750000,  ,  ,  161, 161, 0
7584647.exe , 1.751647949218750000, 1.707214355468750000,  ,  ,  161, 161, 0
8028684.exe , 0.159423828125000000, 0.155151367187500000,  ,  ,  12, 12, 0
8028684.exe , 0.163879394531250000, 0.157958984375000000,  ,  ,  12, 12, 0
8028684.exe , 0.158874511718750000, 0.151794433593750000,  ,  ,  12, 12, 0
8028684.exe , 0.159912109375000000, 0.153869628906250000,  ,  ,  12, 12, 0
8028684.exe , 0.157958984375000000, 0.150878906250000000,  ,  ,  12, 12, 0
8028684.exe , 0.158508300781250000, 0.152526855468750000,  ,  ,  12, 11, 1
8028684.exe , 0.147766113281250000, 0.153076171875000000,  ,  ,  12, 12, 0
8028684.exe , 0.158447265625000000, 0.152954101562500000,  ,  ,  12, 12, 0
8028684.exe , 0.160766601562500000, 0.153137207031250000,  ,  ,  12, 12, 0
8028684.exe , 0.160095214843750000, 0.153808593750000000,  ,  ,  12, 9, 4
8516128.exe , 0.294311523437500000, 0.287353515625000000,  ,  ,  24, 24, 0
8516128.exe , 0.279846191406250000, 0.273803710937500000,  ,  ,  25, 21, 4
8516128.exe , 0.253906250000000000, 0.239013671875000000,  ,  ,  26, 23, 3
8516128.exe , 0.250427246093750000, 0.244567871093750000,  ,  ,  26, 23, 3
8516128.exe , 0.254455566406250000, 0.239562988281250000,  ,  ,  27, 27, 0
8516128.exe , 0.241455078125000000, 0.235900878906250000,  ,  ,  26, 26, 0
8516128.exe , 0.269409179687500000, 0.262451171875000000,  ,  ,  25, 25, 0
8516128.exe , 0.289184570312500000, 0.278015136718750000,  ,  ,  24, 20, 4
8516128.exe , 0.285888671875000000, 0.275634765625000000,  ,  ,  24, 24, 0
8516128.exe , 0.282775878906250000, 0.276245117187500000,  ,  ,  24, 24, 0
