1149166.exe , 5.927978515625000000, 4.645797729492187500, 0.108184814453125000,  ,  314, 284, 25
1149166.exe , 5.610671997070312500, 4.323379516601562500, 0.109130859375000000,  ,  317, 299, 19
1149166.exe , 5.638900756835937500, 4.328735351562500000, 0.111083984375000000,  ,  320, 311, 12
1149166.exe , 5.621688842773437500, 4.355484008789062500, 0.107467651367187500,  ,  310, 292, 19
1149166.exe , 5.771469116210937500, 4.541961669921875000, 0.103775024414062500,  ,  301, 271, 29
1149166.exe , 5.658889770507812500, 4.354751586914062500, 0.109939575195312500,  ,  319, 298, 20
1149166.exe , 5.726776123046875000, 4.465835571289062500, 0.106109619140625000,  ,  310, 302, 8
1149166.exe , 5.661941528320312500, 4.377426147460937500, 0.108551025390625000,  ,  315, 294, 23
1149166.exe , 5.738265991210937500, 4.474197387695312500, 0.106536865234375000,  ,  310, 295, 15
1149166.exe , 5.653533935546875000, 4.353652954101562500, 0.109909057617187500,  ,  319, 295, 21
1659823.exe , 9.373596191406250000, 7.332489013671875000, 0.170684814453125000,  ,  497, 449, 47
1659823.exe , 9.320663452148437500, 7.313735961914062500, 0.168624877929687500,  ,  490, 437, 55
1659823.exe , 9.600265502929687500, 7.607452392578125000, 0.166549682617187500,  ,  487, 448, 37
1659823.exe , 9.346221923828125000, 7.292327880859375000, 0.171615600585937500,  ,  501, 441, 57
1659823.exe , 9.260681152343750000, 7.190200805664062500, 0.173751831054687500,  ,  508, 472, 31
1659823.exe , 9.365402221679687500, 7.285446166992187500, 0.173751831054687500,  ,  507, 471, 37
1659823.exe , 9.523330688476562500, 7.483001708984375000, 0.171066284179687500,  ,  499, 445, 55
1659823.exe , 9.348236083984375000, 7.321273803710937500, 0.169631958007812500,  ,  497, 465, 28
1659823.exe , 9.517562866210937500, 7.472930908203125000, 0.170242309570312500,  ,  498, 444, 52
1659823.exe , 9.481719970703125000, 7.458145141601562500, 0.169540405273437500,  ,  495, 466, 27
1716934.exe , 11.178131103515625000, 9.057113647460937500, 0.171234130859375000,  ,  500, 465, 36
1716934.exe , 9.558242797851562500, 7.472839355468750000, 0.174316406250000000,  ,  508, 472, 32
1716934.exe , 9.753417968750000000, 7.756912231445312500, 0.167098999023437500,  ,  488, 459, 29
1716934.exe , 9.715225219726562500, 7.717926025390625000, 0.167236328125000000,  ,  489, 445, 40
1716934.exe , 9.423370361328125000, 7.330917358398437500, 0.174621582031250000,  ,  510, 455, 54
1716934.exe , 9.542419433593750000, 7.554580688476562500, 0.166152954101562500,  ,  487, 445, 40
1716934.exe , 9.391815185546875000, 7.304107666015625000, 0.174743652343750000,  ,  509, 471, 38
1716934.exe , 9.588211059570312500, 7.561569213867187500, 0.169952392578125000,  ,  494, 453, 41
