1149166.exe , 5.933059692382812500, 4.611434936523437500, 0.111083984375000000,  ,  324, 301, 19
1149166.exe , 5.676086425781250000, 4.382827758789062500, 0.109283447265625000,  ,  318, 291, 25
1149166.exe , 5.851104736328125000, 4.630874633789062500, 0.100997924804687500,  ,  293, 284, 8
1149166.exe , 5.726150512695312500, 4.487930297851562500, 0.104370117187500000,  ,  302, 275, 27
1149166.exe , 5.698959350585937500, 4.409805297851562500, 0.108566284179687500,  ,  317, 289, 27
1149166.exe , 5.796188354492187500, 4.572647094726562500, 0.102523803710937500,  ,  298, 276, 23
1149166.exe , 5.680145263671875000, 4.338150024414062500, 0.113098144531250000,  ,  327, 311, 16
1149166.exe , 5.603454589843750000, 4.303070068359375000, 0.109588623046875000,  ,  319, 296, 22
1149166.exe , 5.709869384765625000, 4.424240112304687500, 0.108108520507812500,  ,  314, 282, 33
1149166.exe , 5.690551757812500000, 4.390686035156250000, 0.109283447265625000,  ,  317, 304, 13
1659823.exe , 9.348236083984375000, 7.287429809570312500, 0.171691894531250000,  ,  503, 450, 54
1659823.exe , 9.519851684570312500, 7.570175170898437500, 0.162170410156250000,  ,  472, 436, 36
1659823.exe , 9.393112182617187500, 7.351089477539062500, 0.170257568359375000,  ,  497, 449, 48
1659823.exe , 9.385375976562500000, 7.358398437500000000, 0.170471191406250000,  ,  496, 456, 39
1659823.exe , 9.418762207031250000, 7.394119262695312500, 0.169235229492187500,  ,  494, 459, 35
1659823.exe , 9.620651245117187500, 7.584884643554687500, 0.169921875000000000,  ,  497, 471, 23
1659823.exe , 9.283813476562500000, 7.245315551757812500, 0.171997070312500000,  ,  503, 456, 45
1659823.exe , 9.446395874023437500, 7.394958496093750000, 0.171676635742187500,  ,  499, 453, 44
1659823.exe , 9.621444702148437500, 7.573394775390625000, 0.170227050781250000,  ,  495, 465, 29
1659823.exe , 9.464447021484375000, 7.459457397460937500, 0.167160034179687500,  ,  489, 458, 27
1716934.exe , 9.808624267578125000, 7.693542480468750000, 0.176116943359375000,  ,  514, 475, 37
1716934.exe , 9.628387451171875000, 7.613174438476562500, 0.167861938476562500,  ,  489, 462, 28
1716934.exe , 10.894607543945312500, 8.826797485351562500, 0.167648315429687500,  ,  489, 461, 28
1716934.exe , 9.867889404296875000, 7.747863769531250000, 0.174575805664062500,  ,  510, 472, 37
1716934.exe , 9.717422485351562500, 7.724609375000000000, 0.165649414062500000,  ,  483, 444, 36
1716934.exe , 9.778518676757812500, 7.790985107421875000, 0.165145874023437500,  ,  480, 429, 53
1716934.exe , 9.635513305664062500, 7.594711303710937500, 0.168701171875000000,  ,  492, 465, 25
1716934.exe , 9.563949584960937500, 7.497909545898437500, 0.171325683593750000,  ,  501, 458, 40
1716934.exe , 9.769470214843750000, 7.773132324218750000, 0.166442871093750000,  ,  487, 442, 39
1716934.exe , 9.518066406250000000, 7.431579589843750000, 0.173385620117187500,  ,  506, 464, 44
1793587.exe , 9.582901000976562500, 7.591918945312500000, 0.165573120117187500,  ,  484, 447, 36
1793587.exe , 9.386383056640625000, 7.279327392578125000, 0.175079345703125000,  ,  511, 455, 56
1793587.exe , 9.609222412109375000, 7.616058349609375000, 0.165557861328125000,  ,  484, 448, 32
1793587.exe , 9.500854492187500000, 7.427627563476562500, 0.172424316406250000,  ,  504, 452, 51
1793587.exe , 9.501754760742187500, 7.419158935546875000, 0.173187255859375000,  ,  505, 458, 46
1793587.exe , 9.468597412109375000, 7.422637939453125000, 0.169967651367187500,  ,  497, 452, 40
1793587.exe , 9.507400512695312500, 7.474304199218750000, 0.169387817382812500,  ,  494, 463, 28
1793587.exe , 9.490173339843750000, 7.480957031250000000, 0.167160034179687500,  ,  489, 442, 44
1793587.exe , 9.599838256835937500, 7.583312988281250000, 0.168060302734375000,  ,  490, 435, 54
1793587.exe , 9.730789184570312500, 7.777374267578125000, 0.162811279296875000,  ,  475, 460, 16
1950459.exe , 16.100631713867187500, 12.938613891601562500, 0.266159057617187500,  ,  779, 749, 28
1950459.exe , 15.925354003906250000, 12.646011352539062500, 0.274856567382812500,  ,  804, 780, 21
1950459.exe , 16.021759033203125000, 12.722290039062500000, 0.276535034179687500,  ,  809, 770, 40
1950459.exe , 16.086227416992187500, 12.748641967773437500, 0.280624389648437500,  ,  821, 797, 23
1950459.exe , 15.912841796875000000, 12.590774536132812500, 0.278396606445312500,  ,  815, 784, 32
1950459.exe , 16.049591064453125000, 12.780868530273437500, 0.273712158203125000,  ,  800, 770, 28
1950459.exe , 15.977096557617187500, 12.751815795898437500, 0.271438598632812500,  ,  792, 776, 16
