1357465.exe , 10.617538452148437500, 8.515579223632812500, 0.180191040039062500,  ,  525, 500, 24
1357465.exe , 10.388748168945312500, 8.310058593750000000, 0.177429199218750000,  ,  516, 513, 4
1357465.exe , 10.294723510742187500, 8.105804443359375000, 0.186584472656250000,  ,  544, 534, 8
1357465.exe , 10.215469360351562500, 8.097854614257812500, 0.180541992187500000,  ,  529, 495, 33
1357465.exe , 10.474807739257812500, 8.402679443359375000, 0.176300048828125000,  ,  515, 496, 16
1357465.exe , 10.765151977539062500, 8.486724853515625000, 0.194061279296875000,  ,  568, 548, 20
1357465.exe , 10.546356201171875000, 8.494537353515625000, 0.174392700195312500,  ,  508, 488, 21
1357465.exe , 10.239440917968750000, 8.092453002929687500, 0.182373046875000000,  ,  532, 507, 24
1357465.exe , 10.291183471679687500, 8.134857177734375000, 0.182983398437500000,  ,  535, 514, 20
1357465.exe , 11.216323852539062500, 9.081497192382812500, 0.180252075195312500,  ,  526, 515, 8
1803796.exe , 7.612228393554687500, 5.970993041992187500, 0.135772705078125000,  ,  395, 338, 58
1803796.exe , 7.648727416992187500, 5.978225708007812500, 0.138107299804687500,  ,  403, 349, 52
1803796.exe , 7.557678222656250000, 5.840423583984375000, 0.142089843750000000,  ,  413, 347, 68
1803796.exe , 7.773880004882812500, 6.165115356445312500, 0.133010864257812500,  ,  389, 346, 43
1803796.exe , 7.584457397460937500, 5.910125732421875000, 0.138763427734375000,  ,  404, 361, 41
1803796.exe , 7.705108642578125000, 6.064498901367187500, 0.135421752929687500,  ,  394, 352, 43
1803796.exe , 7.600692749023437500, 5.944122314453125000, 0.137145996093750000,  ,  400, 353, 48
1803796.exe , 7.753814697265625000, 6.139923095703125000, 0.133117675781250000,  ,  387, 356, 32
1803796.exe , 7.597656250000000000, 5.928344726562500000, 0.137130737304687500,  ,  398, 348, 50
1803796.exe , 7.977447509765625000, 6.401687622070312500, 0.129302978515625000,  ,  377, 325, 49
2006045.exe , 7.532531738281250000, 5.963348388671875000, 0.127944946289062500,  ,  372, 243, 130
2006045.exe , 7.502197265625000000, 5.845733642578125000, 0.136123657226562500,  ,  396, 272, 125
2006045.exe , 7.598464965820312500, 5.999908447265625000, 0.130004882812500000,  ,  377, 216, 162
2006045.exe , 7.538635253906250000, 5.946395874023437500, 0.129730224609375000,  ,  379, 234, 144
2006045.exe , 8.120513916015625000, 6.492141723632812500, 0.130371093750000000,  ,  381, 233, 147
2006045.exe , 8.361557006835937500, 6.727600097656250000, 0.130020141601562500,  ,  379, 225, 153
2006045.exe , 7.354263305664062500, 5.698303222656250000, 0.134963989257812500,  ,  395, 268, 126
2006045.exe , 7.519989013671875000, 5.938842773437500000, 0.128707885742187500,  ,  375, 204, 172
2006045.exe , 7.476379394531250000, 5.889160156250000000, 0.129394531250000000,  ,  377, 226, 151
2006045.exe , 7.560791015625000000, 5.956039428710937500, 0.130706787109375000,  ,  381, 237, 144
2358896.exe , 5.134384155273437500, 4.081558227539062500, 0.085739135742187500,  ,  248, 129, 119
2358896.exe , 4.926605224609375000, 3.791870117187500000, 0.091751098632812500,  ,  267, 134, 132
2358896.exe , 5.014678955078125000, 3.899780273437500000, 0.090423583984375000,  ,  264, 149, 114
2358896.exe , 4.952835083007812500, 3.806915283203125000, 0.092742919921875000,  ,  271, 141, 128
2358896.exe , 5.164886474609375000, 4.094131469726562500, 0.086700439453125000,  ,  252, 139, 112
2358896.exe , 5.188751220703125000, 4.125289916992187500, 0.086029052734375000,  ,  250, 138, 112
2358896.exe , 4.916564941406250000, 3.837570190429687500, 0.086975097656250000,  ,  254, 141, 111
2358896.exe , 5.043655395507812500, 3.960632324218750000, 0.087615966796875000,  ,  254, 123, 129
2358896.exe , 5.159255981445312500, 4.037170410156250000, 0.090408325195312500,  ,  264, 133, 130
2358896.exe , 5.048400878906250000, 3.961761474609375000, 0.088073730468750000,  ,  256, 149, 108
321299.exe , 7.846771240234375000, 6.217758178710937500, 0.132675170898437500,  ,  388, 240, 147
321299.exe , 7.836120605468750000, 6.183517456054687500, 0.134796142578125000,  ,  392, 240, 154
321299.exe , 7.805862426757812500, 6.169296264648437500, 0.133865356445312500,  ,  390, 236, 154
321299.exe , 7.835357666015625000, 6.136795043945312500, 0.138870239257812500,  ,  405, 247, 157
321299.exe , 7.678741455078125000, 5.989593505859375000, 0.138565063476562500,  ,  403, 259, 145
321299.exe , 7.741683959960937500, 6.067886352539062500, 0.136825561523437500,  ,  400, 287, 114
321299.exe , 7.866195678710937500, 6.223831176757812500, 0.134460449218750000,  ,  391, 252, 140
321299.exe , 7.735549926757812500, 6.016693115234375000, 0.140151977539062500,  ,  409, 279, 131
321299.exe , 7.722564697265625000, 6.033737182617187500, 0.137466430664062500,  ,  401, 276, 127
321299.exe , 7.869781494140625000, 6.218124389648437500, 0.135177612304687500,  ,  393, 261, 134
