2307838.exe , 11.080627441406250000, 8.501419067382812500, 0.180648803710937500,  ,  528, 497, 23
2307838.exe , 11.077407836914062500, 8.493988037109375000, 0.178680419921875000,  ,  523, 497, 24
2307838.exe , 11.198883056640625000, 8.647888183593750000, 0.176040649414062500,  ,  515, 495, 20
2307838.exe , 11.160873413085937500, 8.555130004882812500, 0.179199218750000000,  ,  526, 502, 24
2307838.exe , 11.106369018554687500, 8.550384521484375000, 0.177749633789062500,  ,  520, 516, 4
2307838.exe , 11.168762207031250000, 8.578826904296875000, 0.178482055664062500,  ,  522, 503, 20
2307838.exe , 11.227584838867187500, 8.650619506835937500, 0.177947998046875000,  ,  521, 501, 21
2307838.exe , 11.848190307617187500, 9.289352416992187500, 0.176727294921875000,  ,  516, 500, 16
2307838.exe , 11.294876098632812500, 8.731491088867187500, 0.176971435546875000,  ,  520, 492, 24
2307838.exe , 11.311492919921875000, 8.724990844726562500, 0.177673339843750000,  ,  521, 493, 28
2409014.exe , 16.081161499023437500, 12.784255981445312500, 0.277297973632812500,  ,  813, 758, 56
2409014.exe , 16.313125610351562500, 13.014328002929687500, 0.276901245117187500,  ,  811, 767, 44
2409014.exe , 16.029296875000000000, 12.698852539062500000, 0.279678344726562500,  ,  820, 765, 56
2409014.exe , 16.268524169921875000, 12.894775390625000000, 0.282684326171875000,  ,  829, 759, 69
2409014.exe , 16.283370971679687500, 12.984497070312500000, 0.278030395507812500,  ,  814, 753, 60
2409014.exe , 17.204956054687500000, 13.826660156250000000, 0.280761718750000000,  ,  824, 771, 52
2409014.exe , 16.684036254882812500, 13.371292114257812500, 0.276626586914062500,  ,  811, 759, 52
2409014.exe , 16.143539428710937500, 12.820266723632812500, 0.279190063476562500,  ,  817, 756, 62
2409014.exe , 16.428756713867187500, 13.081741333007812500, 0.279998779296875000,  ,  822, 763, 56
2409014.exe , 16.046981811523437500, 12.734176635742187500, 0.279663085937500000,  ,  820, 767, 53
2451062.exe , 19.548263549804687500, 15.584884643554687500, 0.333374023437500000,  ,  976, 947, 28
2451062.exe , 19.141448974609375000, 15.148666381835937500, 0.336578369140625000,  ,  988, 959, 28
2451062.exe , 19.267379760742187500, 15.267044067382812500, 0.336456298828125000,  ,  986, 954, 32
2451062.exe , 19.223983764648437500, 15.291763305664062500, 0.331024169921875000,  ,  972, 944, 28
2451062.exe , 19.098358154296875000, 15.096252441406250000, 0.336441040039062500,  ,  986, 954, 32
2451062.exe , 19.113677978515625000, 15.176605224609375000, 0.332214355468750000,  ,  973, 937, 36
2451062.exe , 19.385269165039062500, 15.396591186523437500, 0.335403442382812500,  ,  985, 950, 36
2451062.exe , 19.223022460937500000, 15.246994018554687500, 0.335418701171875000,  ,  983, 954, 28
2451062.exe , 19.280975341796875000, 15.336288452148437500, 0.333786010742187500,  ,  980, 948, 32
2451062.exe , 18.996261596679687500, 15.045150756835937500, 0.332855224609375000,  ,  978, 938, 40
2516802.exe , 19.464935302734375000, 15.381423950195312500, 0.342437744140625000,  ,  1005, 915, 91
2516802.exe , 19.554153442382812500, 15.531280517578125000, 0.337203979492187500,  ,  990, 920, 69
2516802.exe , 19.692733764648437500, 15.626663208007812500, 0.341110229492187500,  ,  1000, 923, 77
2516802.exe , 19.292800903320312500, 15.204162597656250000, 0.342819213867187500,  ,  1005, 920, 85
2516802.exe , 19.520996093750000000, 15.477645874023437500, 0.339828491210937500,  ,  996, 915, 81
2516802.exe , 19.616073608398437500, 15.628723144531250000, 0.335357666015625000,  ,  983, 927, 55
2516802.exe , 19.507537841796875000, 15.460800170898437500, 0.339569091796875000,  ,  997, 934, 64
2516802.exe , 19.389816284179687500, 15.312789916992187500, 0.342666625976562500,  ,  1005, 936, 69
2516802.exe , 19.404739379882812500, 15.365997314453125000, 0.339050292968750000,  ,  996, 926, 69
2516802.exe , 19.462142944335937500, 15.415176391601562500, 0.341445922851562500,  ,  999, 945, 53
2538223.exe , 23.343414306640625000, 18.543151855468750000, 0.405120849609375000,  ,  1187, 1173, 12
2538223.exe , 22.916885375976562500, 18.149398803710937500, 0.403488159179687500,  ,  1184, 1171, 12
2538223.exe , 23.293594360351562500, 18.560195922851562500, 0.399780273437500000,  ,  1174, 1166, 8
2538223.exe , 23.138946533203125000, 18.377761840820312500, 0.402618408203125000,  ,  1183, 1174, 8
2538223.exe , 23.530960083007812500, 18.795608520507812500, 0.399749755859375000,  ,  1173, 1161, 12
2538223.exe , 22.993026733398437500, 18.227493286132812500, 0.403106689453125000,  ,  1183, 1172, 12
2538223.exe , 23.102569580078125000, 18.312805175781250000, 0.403533935546875000,  ,  1186, 1174, 12
2538223.exe , 23.015029907226562500, 18.279342651367187500, 0.400375366210937500,  ,  1174, 1170, 4
2538223.exe , 23.175857543945312500, 18.431152343750000000, 0.400527954101562500,  ,  1176, 1159, 16
2538223.exe , 23.448822021484375000, 18.688110351562500000, 0.400054931640625000,  ,  1173, 1165, 8
2838507.exe , 11.217117309570312500, 8.845397949218750000, 0.198333740234375000,  ,  581, 534, 49
2838507.exe , 11.286865234375000000, 8.970977783203125000, 0.193695068359375000,  ,  566, 538, 28
2838507.exe , 11.109741210937500000, 8.767562866210937500, 0.196334838867187500,  ,  576, 540, 36
2838507.exe , 11.184310913085937500, 8.865112304687500000, 0.194046020507812500,  ,  567, 517, 48
2838507.exe , 11.113296508789062500, 8.791534423828125000, 0.194671630859375000,  ,  569, 538, 32
2838507.exe , 11.192871093750000000, 8.848281860351562500, 0.195205688476562500,  ,  572, 536, 36
2838507.exe , 11.066909790039062500, 8.701248168945312500, 0.198425292968750000,  ,  580, 543, 36
2838507.exe , 11.261077880859375000, 8.948211669921875000, 0.193984985351562500,  ,  567, 532, 36
2838507.exe , 11.241928100585937500, 8.891326904296875000, 0.197128295898437500,  ,  577, 537, 41
2838507.exe , 11.161071777343750000, 8.869628906250000000, 0.192230224609375000,  ,  563, 530, 32
3425234.exe , 18.679550170898437500, 14.815444946289062500, 0.324966430664062500,  ,  953, 921, 32
3425234.exe , 18.688629150390625000, 14.755722045898437500, 0.328598022460937500,  ,  965, 930, 36
3425234.exe , 18.702575683593750000, 14.856521606445312500, 0.323654174804687500,  ,  951, 923, 28
3425234.exe , 18.679473876953125000, 14.797866821289062500, 0.325180053710937500,  ,  954, 938, 16
3425234.exe , 18.560180664062500000, 14.686386108398437500, 0.325897216796875000,  ,  956, 928, 28
3425234.exe , 18.450653076171875000, 14.582672119140625000, 0.325347900390625000,  ,  955, 927, 28
3425234.exe , 18.803604125976562500, 14.936294555664062500, 0.324371337890625000,  ,  953, 925, 28
3425234.exe , 18.663162231445312500, 14.819671630859375000, 0.323532104492187500,  ,  950, 922, 28
3425234.exe , 18.592834472656250000, 14.720214843750000000, 0.325927734375000000,  ,  956, 937, 20
3425234.exe , 18.811141967773437500, 14.893447875976562500, 0.327148437500000000,  ,  961, 935, 24
3760856.exe , 19.704040527343750000, 15.660018920898437500, 0.338729858398437500,  ,  994, 977, 16
3760856.exe , 19.686706542968750000, 15.677780151367187500, 0.336898803710937500,  ,  988, 976, 12
3760856.exe , 19.798049926757812500, 15.806594848632812500, 0.335723876953125000,  ,  985, 961, 24
3760856.exe , 19.797378540039062500, 15.810424804687500000, 0.333343505859375000,  ,  978, 944, 32
3760856.exe , 19.624176025390625000, 15.632431030273437500, 0.335113525390625000,  ,  981, 966, 16
3760856.exe , 19.761016845703125000, 15.741394042968750000, 0.335647583007812500,  ,  988, 958, 28
3760856.exe , 19.545806884765625000, 15.526412963867187500, 0.336547851562500000,  ,  988, 972, 16
3760856.exe , 19.508941650390625000, 15.471878051757812500, 0.337631225585937500,  ,  991, 975, 16
3760856.exe , 19.767898559570312500, 15.783416748046875000, 0.333984375000000000,  ,  982, 952, 28
3760856.exe , 19.633483886718750000, 15.593963623046875000, 0.339492797851562500,  ,  996, 976, 20
3881005.exe , 17.964904785156250000, 14.245529174804687500, 0.312484741210937500,  ,  915, 903, 12
3881005.exe , 18.034530639648437500, 14.289642333984375000, 0.315826416015625000,  ,  926, 912, 12
3881005.exe , 17.883193969726562500, 14.165283203125000000, 0.312973022460937500,  ,  920, 899, 20
3881005.exe , 18.078460693359375000, 14.328567504882812500, 0.315734863281250000,  ,  925, 907, 20
3881005.exe , 18.038375854492187500, 14.322906494140625000, 0.313980102539062500,  ,  921, 900, 20
