1359491.exe , 36.970230102539062500, 29.799102783203125000, 0.604019165039062500,  ,  1773, 1743, 16
1359491.exe , 36.164108276367187500, 29.124267578125000000, 0.594894409179687500,  ,  1746, 1714, 28
1359491.exe , 37.249603271484375000, 30.211181640625000000, 0.591674804687500000,  ,  1737, 1708, 28
1359491.exe , 36.884735107421875000, 29.920471191406250000, 0.587127685546875000,  ,  1722, 1703, 16
1359491.exe , 36.295028686523437500, 29.302108764648437500, 0.591125488281250000,  ,  1736, 1701, 32
1359491.exe , 36.258789062500000000, 29.245925903320312500, 0.591506958007812500,  ,  1736, 1713, 20
1359491.exe , 36.346923828125000000, 29.325912475585937500, 0.591125488281250000,  ,  1736, 1721, 12
1359491.exe , 38.280105590820312500, 31.178161621093750000, 0.592407226562500000,  ,  1739, 1716, 20
1359491.exe , 36.716796875000000000, 29.739440917968750000, 0.587860107421875000,  ,  1725, 1700, 24
1359491.exe , 36.229232788085937500, 29.203002929687500000, 0.591888427734375000,  ,  1737, 1715, 20
1820307.exe , 66.523391723632812500, 53.684539794921875000, 1.078598022460937500,  ,  3172, 3152, 16
1820307.exe , 66.817489624023437500, 53.947540283203125000, 1.085784912109375000,  ,  3192, 3161, 28
1820307.exe , 67.019744873046875000, 54.095596313476562500, 1.086791992187500000,  ,  3193, 3177, 16
1820307.exe , 66.625961303710937500, 53.716156005859375000, 1.083221435546875000,  ,  3181, 3149, 32
1820307.exe , 66.556900024414062500, 53.658416748046875000, 1.082351684570312500,  ,  3179, 3164, 12
1820307.exe , 67.300247192382812500, 54.333969116210937500, 1.088989257812500000,  ,  3201, 3170, 28
1820307.exe , 66.361419677734375000, 53.452133178710937500, 1.084991455078125000,  ,  3188, 3156, 32
1820307.exe , 66.580871582031250000, 53.642684936523437500, 1.085998535156250000,  ,  3190, 3173, 16
1820307.exe , 67.412231445312500000, 54.519500732421875000, 1.082962036132812500,  ,  3185, 3157, 28
1820307.exe , 66.646453857421875000, 53.717269897460937500, 1.084991455078125000,  ,  3189, 3165, 24
2021894.exe , 25.455230712890625000, 20.530136108398437500, 0.412063598632812500,  ,  1205, 1178, 28
2021894.exe , 25.340347290039062500, 20.473602294921875000, 0.410324096679687500,  ,  1201, 1161, 42
2021894.exe , 25.467544555664062500, 20.593505859375000000, 0.407867431640625000,  ,  1196, 1171, 24
2021894.exe , 25.363128662109375000, 20.487808227539062500, 0.410293579101562500,  ,  1202, 1162, 40
2021894.exe , 25.491821289062500000, 20.613204956054687500, 0.408493041992187500,  ,  1198, 1160, 36
2021894.exe , 25.586944580078125000, 20.697113037109375000, 0.408630371093750000,  ,  1197, 1159, 36
2021894.exe , 25.644210815429687500, 20.813217163085937500, 0.406311035156250000,  ,  1189, 1134, 56
2021894.exe , 25.519760131835937500, 20.639648437500000000, 0.407806396484375000,  ,  1196, 1153, 44
2021894.exe , 25.621322631835937500, 20.819503784179687500, 0.404235839843750000,  ,  1183, 1151, 28
2021894.exe , 25.605438232421875000, 20.674102783203125000, 0.411422729492187500,  ,  1208, 1165, 40
2799712.exe , 43.141647338867187500, 35.003936767578125000, 0.677322387695312500,  ,  1990, 1736, 252
2799712.exe , 42.841445922851562500, 34.720260620117187500, 0.681884765625000000,  ,  2001, 1770, 232
2799712.exe , 42.930664062500000000, 34.764205932617187500, 0.683929443359375000,  ,  2008, 1789, 220
2799712.exe , 42.839187622070312500, 34.659347534179687500, 0.681030273437500000,  ,  2001, 1764, 236
2799712.exe , 42.913391113281250000, 34.795822143554687500, 0.683059692382812500,  ,  2005, 1760, 244
2799712.exe , 43.372741699218750000, 35.313995361328125000, 0.678161621093750000,  ,  1991, 1785, 208
2799712.exe , 43.081802368164062500, 34.988479614257812500, 0.676803588867187500,  ,  1989, 1793, 192
2799712.exe , 42.959259033203125000, 34.865554809570312500, 0.679687500000000000,  ,  1996, 1795, 202
2799712.exe , 42.973480224609375000, 34.859863281250000000, 0.682312011718750000,  ,  2002, 1823, 180
2799712.exe , 43.138671875000000000, 35.073242187500000000, 0.679168701171875000,  ,  1992, 1759, 233
3051090.exe , 65.536483764648437500, 53.184967041015625000, 1.036880493164062500,  ,  3048, 2841, 208
3051090.exe , 65.147399902343750000, 52.866287231445312500, 1.033248901367187500,  ,  3037, 2784, 252
3051090.exe , 65.069488525390625000, 52.793670654296875000, 1.029739379882812500,  ,  3029, 2815, 212
3051090.exe , 65.607559204101562500, 53.323852539062500000, 1.032409667968750000,  ,  3036, 2792, 244
3051090.exe , 65.475006103515625000, 53.144882202148437500, 1.034469604492187500,  ,  3044, 2801, 241
3051090.exe , 65.702270507812500000, 53.342666625976562500, 1.035278320312500000,  ,  3044, 2837, 208
3051090.exe , 65.526062011718750000, 53.267135620117187500, 1.028778076171875000,  ,  3027, 2805, 220
3051090.exe , 65.227859497070312500, 52.886505126953125000, 1.033172607421875000,  ,  3040, 2795, 244
3051090.exe , 65.376464843750000000, 52.984649658203125000, 1.037902832031250000,  ,  3051, 2831, 220
3051090.exe , 65.123291015625000000, 52.807540893554687500, 1.031967163085937500,  ,  3033, 2774, 261
3371941.exe , 57.882186889648437500, 47.455734252929687500, 0.874328613281250000,  ,  2571, 2304, 265
3371941.exe , 58.120635986328125000, 47.661224365234375000, 0.876571655273437500,  ,  2576, 2324, 252
3371941.exe , 57.755264282226562500, 47.292984008789062500, 0.876312255859375000,  ,  2577, 2350, 228
3371941.exe , 57.715347290039062500, 47.123352050781250000, 0.878509521484375000,  ,  2583, 2320, 260
3371941.exe , 58.283050537109375000, 47.685287475585937500, 0.876113891601562500,  ,  2574, 2349, 227
3371941.exe , 57.720169067382812500, 47.231552124023437500, 0.877304077148437500,  ,  2579, 2327, 254
3371941.exe , 58.381729125976562500, 47.736099243164062500, 0.881240844726562500,  ,  2593, 2333, 257
3371941.exe , 58.586395263671875000, 47.997406005859375000, 0.875625610351562500,  ,  2574, 2319, 253
3371941.exe , 57.907897949218750000, 47.360687255859375000, 0.878799438476562500,  ,  2583, 2340, 243
3371941.exe , 57.626129150390625000, 47.055343627929687500, 0.878463745117187500,  ,  2581, 2307, 272
3536231.exe , 130.253829956054687500, 105.578796386718750000, 2.063293457031250000,  ,  6071, 6039, 32
3536231.exe , 131.955276489257812500, 107.175033569335937500, 2.071960449218750000,  ,  6097, 6068, 28
3536231.exe , 130.332244873046875000, 105.626296997070312500, 2.069732666015625000,  ,  6093, 6055, 36
3536231.exe , 133.209259033203125000, 108.302429199218750000, 2.078033447265625000,  ,  6116, 6106, 8
3536231.exe , 132.723403930664062500, 107.781814575195312500, 2.078445434570312500,  ,  6118, 6092, 24
3536231.exe , 134.900375366210937500, 110.163711547851562500, 2.069931030273437500,  ,  6090, 6053, 32
3536231.exe , 130.504806518554687500, 105.776245117187500000, 2.071670532226562500,  ,  6092, 6060, 32
3536231.exe , 130.616867065429687500, 105.865188598632812500, 2.070892333984375000,  ,  6093, 6059, 32
3536231.exe , 130.983322143554687500, 106.266143798828125000, 2.070388793945312500,  ,  6091, 6058, 28
3536231.exe , 132.379776000976562500, 107.374847412109375000, 2.078506469726562500,  ,  6114, 6093, 20
