1051839.exe , 7.399917602539062500, 5.794296264648437500, 0.134704589843750000,  ,  392, 366, 25
1051839.exe , 7.344512939453125000, 5.866409301757812500, 0.122940063476562500,  ,  360, 336, 24
1051839.exe , 7.395431518554687500, 5.894180297851562500, 0.125488281250000000,  ,  366, 349, 16
1051839.exe , 7.347595214843750000, 5.842605590820312500, 0.126159667968750000,  ,  370, 338, 32
1051839.exe , 7.282531738281250000, 5.755996704101562500, 0.128250122070312500,  ,  374, 362, 12
1051839.exe , 7.331878662109375000, 5.848007202148437500, 0.124496459960937500,  ,  362, 336, 25
1051839.exe , 7.137390136718750000, 5.604171752929687500, 0.128829956054687500,  ,  376, 356, 20
1051839.exe , 7.216842651367187500, 5.706298828125000000, 0.127243041992187500,  ,  370, 347, 24
1051839.exe , 7.355484008789062500, 5.851547241210937500, 0.125991821289062500,  ,  366, 331, 35
1051839.exe , 7.310363769531250000, 5.823013305664062500, 0.124954223632812500,  ,  363, 352, 12
1252905.exe , 8.786193847656250000, 6.926239013671875000, 0.153793334960937500,  ,  450, 396, 52
1252905.exe , 8.935882568359375000, 7.041625976562500000, 0.155960083007812500,  ,  455, 414, 40
1252905.exe , 8.818252563476562500, 6.988220214843750000, 0.151184082031250000,  ,  441, 389, 52
1252905.exe , 8.842697143554687500, 6.980133056640625000, 0.153564453125000000,  ,  448, 386, 61
1252905.exe , 8.729110717773437500, 6.818572998046875000, 0.157485961914062500,  ,  459, 423, 37
1252905.exe , 8.818084716796875000, 6.906814575195312500, 0.157318115234375000,  ,  459, 420, 40
1252905.exe , 8.764831542968750000, 6.871032714843750000, 0.156631469726562500,  ,  456, 431, 24
1252905.exe , 8.645523071289062500, 6.745285034179687500, 0.157287597656250000,  ,  460, 440, 20
1252905.exe , 8.846923828125000000, 6.968658447265625000, 0.154739379882812500,  ,  451, 410, 40
1252905.exe , 8.728591918945312500, 6.817260742187500000, 0.157745361328125000,  ,  460, 394, 66
1764918.exe , 8.474655151367187500, 6.702346801757812500, 0.146530151367187500,  ,  429, 377, 51
1764918.exe , 8.447387695312500000, 6.614608764648437500, 0.150604248046875000,  ,  438, 389, 49
1764918.exe , 8.468185424804687500, 6.685287475585937500, 0.148529052734375000,  ,  434, 400, 33
1764918.exe , 8.468551635742187500, 6.690521240234375000, 0.148254394531250000,  ,  431, 394, 36
1764918.exe , 8.386184692382812500, 6.601623535156250000, 0.147338867187500000,  ,  430, 393, 36
1764918.exe , 8.509017944335937500, 6.691894531250000000, 0.151123046875000000,  ,  441, 398, 43
1764918.exe , 8.353698730468750000, 6.535537719726562500, 0.150131225585937500,  ,  438, 386, 53
1764918.exe , 8.545608520507812500, 6.741989135742187500, 0.148773193359375000,  ,  432, 408, 25
1764918.exe , 8.404357910156250000, 6.643341064453125000, 0.146697998046875000,  ,  428, 368, 60
1764918.exe , 8.528518676757812500, 6.737136840820312500, 0.147705078125000000,  ,  431, 384, 48
2418910.exe , 8.443115234375000000, 6.662979125976562500, 0.147766113281250000,  ,  432, 376, 56
2418910.exe , 8.346832275390625000, 6.559082031250000000, 0.148773193359375000,  ,  433, 390, 41
2418910.exe , 8.464828491210937500, 6.742294311523437500, 0.142898559570312500,  ,  417, 383, 34
2418910.exe , 8.576446533203125000, 6.867797851562500000, 0.141052246093750000,  ,  410, 372, 38
2418910.exe , 8.369964599609375000, 6.566696166992187500, 0.149078369140625000,  ,  435, 402, 33
2418910.exe , 8.314498901367187500, 6.517730712890625000, 0.149063110351562500,  ,  435, 408, 28
2418910.exe , 8.356475830078125000, 6.547607421875000000, 0.150497436523437500,  ,  438, 361, 77
2418910.exe , 8.362945556640625000, 6.610717773437500000, 0.145904541015625000,  ,  424, 378, 47
2418910.exe , 8.552780151367187500, 6.826309204101562500, 0.142318725585937500,  ,  417, 361, 54
2418910.exe , 8.440704345703125000, 6.664215087890625000, 0.147003173828125000,  ,  428, 405, 24
286469.exe , 8.323776245117187500, 6.582168579101562500, 0.145751953125000000,  ,  423, 387, 36
286469.exe , 8.287506103515625000, 6.552841186523437500, 0.144088745117187500,  ,  419, 382, 38
286469.exe , 8.322448730468750000, 6.553329467773437500, 0.146148681640625000,  ,  425, 397, 28
286469.exe , 8.274490356445312500, 6.537994384765625000, 0.143981933593750000,  ,  420, 368, 51
286469.exe , 8.375793457031250000, 6.670059204101562500, 0.142181396484375000,  ,  415, 376, 40
286469.exe , 8.427551269531250000, 6.750335693359375000, 0.138916015625000000,  ,  405, 395, 8
286469.exe , 8.260223388671875000, 6.513366699218750000, 0.144287109375000000,  ,  421, 389, 32
286469.exe , 8.259185791015625000, 6.518402099609375000, 0.144348144531250000,  ,  420, 392, 28
286469.exe , 8.513885498046875000, 6.819458007812500000, 0.139984130859375000,  ,  409, 381, 28
286469.exe , 8.239837646484375000, 6.488281250000000000, 0.144790649414062500,  ,  422, 381, 40
3097002.exe , 8.798126220703125000, 6.906173706054687500, 0.155639648437500000,  ,  455, 410, 44
3097002.exe , 8.758789062500000000, 6.856918334960937500, 0.156265258789062500,  ,  456, 424, 32
3097002.exe , 9.000762939453125000, 7.161499023437500000, 0.151123046875000000,  ,  440, 425, 16
3097002.exe , 8.796005249023437500, 6.928573608398437500, 0.153289794921875000,  ,  447, 409, 40
3097002.exe , 8.857086181640625000, 6.991775512695312500, 0.153198242187500000,  ,  445, 416, 28
3097002.exe , 8.754638671875000000, 6.851760864257812500, 0.156326293945312500,  ,  456, 428, 28
3097002.exe , 8.933441162109375000, 7.102645874023437500, 0.149826049804687500,  ,  436, 412, 24
3097002.exe , 8.805603027343750000, 6.945678710937500000, 0.152435302734375000,  ,  446, 409, 36
3097002.exe , 8.720245361328125000, 6.825759887695312500, 0.156311035156250000,  ,  456, 412, 44
3097002.exe , 8.698852539062500000, 6.797500610351562500, 0.156250000000000000,  ,  455, 396, 60
384742.exe , 8.959365844726562500, 7.160461425781250000, 0.149200439453125000,  ,  436, 383, 53
384742.exe , 8.758453369140625000, 6.888854980468750000, 0.155319213867187500,  ,  453, 412, 40
384742.exe , 8.730697631835937500, 6.909423828125000000, 0.151168823242187500,  ,  440, 404, 37
384742.exe , 8.607421875000000000, 6.754455566406250000, 0.153640747070312500,  ,  449, 393, 56
384742.exe , 8.689010620117187500, 6.879013061523437500, 0.149795532226562500,  ,  438, 409, 29
384742.exe , 8.714920043945312500, 6.892852783203125000, 0.151123046875000000,  ,  441, 429, 12
384742.exe , 8.642761230468750000, 6.801712036132812500, 0.152816772460937500,  ,  447, 398, 48
384742.exe , 8.830749511718750000, 7.039260864257812500, 0.148727416992187500,  ,  434, 392, 42
384742.exe , 8.750167846679687500, 6.926986694335937500, 0.151336669921875000,  ,  441, 407, 36
384742.exe , 8.739517211914062500, 6.917221069335937500, 0.151184082031250000,  ,  441, 423, 17
4119306.exe , 7.425689697265625000, 5.818618774414062500, 0.133483886718750000,  ,  390, 349, 40
4119306.exe , 7.514892578125000000, 5.922515869140625000, 0.131790161132812500,  ,  384, 344, 39
4119306.exe , 7.574935913085937500, 5.964294433593750000, 0.133026123046875000,  ,  388, 364, 24
4119306.exe , 7.491012573242187500, 5.908538818359375000, 0.131011962890625000,  ,  381, 354, 28
4119306.exe , 7.471817016601562500, 5.846679687500000000, 0.134963989257812500,  ,  392, 368, 24
4119306.exe , 7.677963256835937500, 6.121078491210937500, 0.128997802734375000,  ,  376, 348, 28
4119306.exe , 7.557708740234375000, 5.996871948242187500, 0.129348754882812500,  ,  378, 330, 47
4119306.exe , 7.455062866210937500, 5.820251464843750000, 0.135330200195312500,  ,  394, 361, 32
4119306.exe , 7.474868774414062500, 5.865798950195312500, 0.133560180664062500,  ,  390, 367, 24
4119306.exe , 7.611495971679687500, 6.020889282226562500, 0.131958007812500000,  ,  384, 347, 37
4982865.exe , 9.093948364257812500, 7.189056396484375000, 0.155975341796875000,  ,  455, 415, 41
4982865.exe , 9.054367065429687500, 7.143508911132812500, 0.156524658203125000,  ,  458, 411, 48
4982865.exe , 8.987716674804687500, 7.062347412109375000, 0.158309936523437500,  ,  464, 448, 16
4982865.exe , 9.098129272460937500, 7.179885864257812500, 0.157516479492187500,  ,  460, 430, 28
4982865.exe , 9.090286254882812500, 7.190917968750000000, 0.156250000000000000,  ,  457, 422, 34
4982865.exe , 8.950820922851562500, 7.033325195312500000, 0.158203125000000000,  ,  463, 425, 37
4982865.exe , 8.979598999023437500, 7.036361694335937500, 0.160003662109375000,  ,  468, 424, 44
4982865.exe , 9.122863769531250000, 7.197784423828125000, 0.157531738281250000,  ,  461, 422, 36
4982865.exe , 9.159255981445312500, 7.272338867187500000, 0.154907226562500000,  ,  451, 401, 48
4982865.exe , 9.112304687500000000, 7.232009887695312500, 0.154922485351562500,  ,  451, 407, 44
5251261.exe , 7.814270019531250000, 6.238128662109375000, 0.130340576171875000,  ,  379, 351, 30
