1735981.exe , 17.039962768554687500, 13.587768554687500000, 0.288818359375000000,  ,  846, 771, 71
1735981.exe , 17.003768920898437500, 13.630630493164062500, 0.282943725585937500,  ,  829, 798, 32
1735981.exe , 17.104263305664062500, 13.746505737304687500, 0.280548095703125000,  ,  822, 769, 53
1735981.exe , 17.225967407226562500, 13.870391845703125000, 0.279052734375000000,  ,  816, 772, 45
1735981.exe , 17.557754516601562500, 14.150939941406250000, 0.283859252929687500,  ,  830, 804, 28
1735981.exe , 17.269424438476562500, 13.874191284179687500, 0.284530639648437500,  ,  834, 813, 21
1735981.exe , 17.024505615234375000, 13.641235351562500000, 0.283035278320312500,  ,  830, 775, 56
1735981.exe , 17.006240844726562500, 13.643814086914062500, 0.280639648437500000,  ,  824, 772, 48
1735981.exe , 17.287292480468750000, 13.865386962890625000, 0.285659790039062500,  ,  837, 781, 57
1735981.exe , 17.098709106445312500, 13.745361328125000000, 0.280776977539062500,  ,  824, 793, 28
2408959.exe , 15.531219482421875000, 12.491455078125000000, 0.254669189453125000,  ,  745, 706, 40
2408959.exe , 15.309066772460937500, 12.288589477539062500, 0.253875732421875000,  ,  743, 704, 40
2408959.exe , 17.262695312500000000, 14.099868774414062500, 0.259521484375000000,  ,  759, 723, 36
2408959.exe , 15.514282226562500000, 12.495162963867187500, 0.250366210937500000,  ,  733, 696, 36
2408959.exe , 15.573791503906250000, 12.538848876953125000, 0.253768920898437500,  ,  743, 690, 52
2408959.exe , 15.786575317382812500, 12.764999389648437500, 0.253219604492187500,  ,  740, 698, 41
2408959.exe , 15.477416992187500000, 12.448989868164062500, 0.253723144531250000,  ,  743, 688, 53
2408959.exe , 15.219955444335937500, 12.161026000976562500, 0.256454467773437500,  ,  750, 719, 32
2408959.exe , 15.537292480468750000, 12.461914062500000000, 0.257476806640625000,  ,  756, 730, 24
2408959.exe , 15.437606811523437500, 12.381469726562500000, 0.255462646484375000,  ,  748, 717, 32
3675256.exe , 6.927352905273437500, 5.523239135742187500, 0.115341186523437500,  ,  337, 277, 59
3675256.exe , 6.750686645507812500, 5.309509277343750000, 0.119445800781250000,  ,  348, 305, 45
3675256.exe , 6.922271728515625000, 5.542617797851562500, 0.114318847656250000,  ,  333, 298, 37
3675256.exe , 7.038864135742187500, 5.720626831054687500, 0.110855102539062500,  ,  324, 268, 54
3675256.exe , 7.167144775390625000, 5.823837280273437500, 0.111251831054687500,  ,  324, 266, 56
3675256.exe , 6.873733520507812500, 5.476776123046875000, 0.115905761718750000,  ,  339, 297, 41
3675256.exe , 6.821578979492187500, 5.420425415039062500, 0.116119384765625000,  ,  339, 306, 33
3675256.exe , 6.940734863281250000, 5.566772460937500000, 0.113525390625000000,  ,  332, 258, 75
3675256.exe , 6.883514404296875000, 5.464721679687500000, 0.117385864257812500,  ,  340, 295, 45
3675256.exe , 7.018829345703125000, 5.660629272460937500, 0.112518310546875000,  ,  327, 281, 47
4166218.exe , 7.349349975585937500, 5.822662353515625000, 0.126266479492187500,  ,  369, 341, 28
4166218.exe , 7.158416748046875000, 5.552764892578125000, 0.132720947265625000,  ,  388, 348, 39
4166218.exe , 7.217834472656250000, 5.644073486328125000, 0.130355834960937500,  ,  381, 342, 36
4166218.exe , 7.321640014648437500, 5.810974121093750000, 0.124847412109375000,  ,  364, 325, 39
4166218.exe , 7.431350708007812500, 5.889022827148437500, 0.126892089843750000,  ,  370, 322, 47
4166218.exe , 7.082015991210937500, 5.476409912109375000, 0.132659912109375000,  ,  387, 356, 32
4166218.exe , 7.248214721679687500, 5.703231811523437500, 0.127944946289062500,  ,  373, 321, 52
4166218.exe , 7.398269653320312500, 5.868804931640625000, 0.128036499023437500,  ,  375, 346, 24
4166218.exe , 7.315643310546875000, 5.821456909179687500, 0.125167846679687500,  ,  364, 319, 43
4166218.exe , 7.260162353515625000, 5.717941284179687500, 0.127258300781250000,  ,  372, 333, 36
4381451.exe , 11.826354980468750000, 9.422149658203125000, 0.197097778320312500,  ,  577, 529, 46
4381451.exe , 11.785583496093750000, 9.337066650390625000, 0.201187133789062500,  ,  588, 541, 48
4381451.exe , 11.708938598632812500, 9.238250732421875000, 0.202682495117187500,  ,  593, 535, 57
4381451.exe , 11.501708984375000000, 9.008666992187500000, 0.205230712890625000,  ,  599, 575, 24
4381451.exe , 11.763610839843750000, 9.372955322265625000, 0.197509765625000000,  ,  578, 543, 32
4381451.exe , 11.607864379882812500, 9.107910156250000000, 0.204971313476562500,  ,  600, 555, 44
4381451.exe , 11.599151611328125000, 9.146163940429687500, 0.201614379882812500,  ,  588, 534, 53
4381451.exe , 11.648818969726562500, 9.145309448242187500, 0.205322265625000000,  ,  600, 523, 77
4381451.exe , 11.734451293945312500, 9.204299926757812500, 0.207550048828125000,  ,  607, 548, 57
4381451.exe , 11.592269897460937500, 9.089645385742187500, 0.204971313476562500,  ,  600, 572, 28
4540243.exe , 15.781158447265625000, 12.673278808593750000, 0.260528564453125000,  ,  764, 708, 56
4540243.exe , 15.940597534179687500, 12.802947998046875000, 0.260864257812500000,  ,  764, 714, 49
4540243.exe , 15.857315063476562500, 12.722930908203125000, 0.262786865234375000,  ,  769, 722, 48
4540243.exe , 15.924514770507812500, 12.776992797851562500, 0.263885498046875000,  ,  773, 696, 76
4540243.exe , 16.098693847656250000, 13.033111572265625000, 0.256958007812500000,  ,  752, 719, 34
4540243.exe , 16.167404174804687500, 13.099151611328125000, 0.257431030273437500,  ,  754, 700, 53
4540243.exe , 16.024337768554687500, 12.891952514648437500, 0.260894775390625000,  ,  763, 714, 48
4540243.exe , 16.039016723632812500, 12.926025390625000000, 0.259674072265625000,  ,  760, 706, 53
4540243.exe , 15.941696166992187500, 12.831253051757812500, 0.260635375976562500,  ,  763, 717, 45
4540243.exe , 15.951629638671875000, 12.795944213867187500, 0.263046264648437500,  ,  770, 679, 92
4860832.exe , 15.510147094726562500, 12.437164306640625000, 0.257125854492187500,  ,  753, 729, 24
4860832.exe , 15.411651611328125000, 12.377319335937500000, 0.252670288085937500,  ,  740, 700, 40
4860832.exe , 15.659866333007812500, 12.553207397460937500, 0.258377075195312500,  ,  757, 740, 17
4860832.exe , 15.337295532226562500, 12.308288574218750000, 0.253051757812500000,  ,  740, 724, 17
4860832.exe , 15.322265625000000000, 12.276947021484375000, 0.253952026367187500,  ,  744, 733, 12
4860832.exe , 15.499008178710937500, 12.458648681640625000, 0.253860473632812500,  ,  743, 703, 36
4860832.exe , 15.709671020507812500, 12.622039794921875000, 0.257385253906250000,  ,  754, 719, 36
4860832.exe , 15.694656372070312500, 12.664245605468750000, 0.252273559570312500,  ,  738, 714, 25
4860832.exe , 15.484542846679687500, 12.384887695312500000, 0.258483886718750000,  ,  757, 709, 48
4860832.exe , 15.588684082031250000, 12.594650268554687500, 0.250396728515625000,  ,  734, 691, 41
5461201.exe , 7.362838745117187500, 5.924438476562500000, 0.118682861328125000,  ,  345, 329, 16
5461201.exe , 7.346450805664062500, 5.812301635742187500, 0.126373291015625000,  ,  367, 342, 28
5461201.exe , 7.308944702148437500, 5.818313598632812500, 0.123168945312500000,  ,  357, 325, 33
5461201.exe , 7.479492187500000000, 6.025817871093750000, 0.119506835937500000,  ,  348, 340, 8
5461201.exe , 7.117630004882812500, 5.599487304687500000, 0.125289916992187500,  ,  364, 308, 57
5461201.exe , 7.257949829101562500, 5.757339477539062500, 0.123550415039062500,  ,  361, 327, 32
5461201.exe , 7.204086303710937500, 5.713607788085937500, 0.122299194335937500,  ,  357, 343, 12
5461201.exe , 7.143798828125000000, 5.631103515625000000, 0.125061035156250000,  ,  364, 317, 47
5461201.exe , 7.273956298828125000, 5.784515380859375000, 0.122589111328125000,  ,  359, 310, 49
5461201.exe , 7.307067871093750000, 5.832138061523437500, 0.121810913085937500,  ,  354, 340, 16
5528880.exe , 7.082931518554687500, 5.704956054687500000, 0.113937377929687500,  ,  331, 305, 28
5528880.exe , 6.971267700195312500, 5.565917968750000000, 0.117523193359375000,  ,  341, 287, 54
5528880.exe , 7.091491699218750000, 5.704086303710937500, 0.114761352539062500,  ,  334, 304, 30
5528880.exe , 6.950164794921875000, 5.534347534179687500, 0.117309570312500000,  ,  341, 294, 47
5528880.exe , 7.107162475585937500, 5.734069824218750000, 0.113555908203125000,  ,  329, 313, 16
5528880.exe , 7.221588134765625000, 5.883300781250000000, 0.110626220703125000,  ,  322, 282, 41
5528880.exe , 6.890090942382812500, 5.495941162109375000, 0.115264892578125000,  ,  336, 315, 20
5528880.exe , 6.926254272460937500, 5.467147827148437500, 0.120422363281250000,  ,  350, 313, 38
5528880.exe , 6.965560913085937500, 5.543029785156250000, 0.117340087890625000,  ,  341, 299, 41
5528880.exe , 6.902465820312500000, 5.460235595703125000, 0.119461059570312500,  ,  347, 318, 28
5557634.exe , 8.421295166015625000, 6.523895263671875000, 0.155319213867187500,  ,  453, 401, 52
5557634.exe , 8.589675903320312500, 6.770553588867187500, 0.148284912109375000,  ,  433, 394, 39
5557634.exe , 8.542877197265625000, 6.705291748046875000, 0.149765014648437500,  ,  436, 397, 37
5557634.exe , 8.785079956054687500, 6.987945556640625000, 0.145675659179687500,  ,  426, 370, 56
5557634.exe , 8.723007202148437500, 6.910079956054687500, 0.146667480468750000,  ,  427, 386, 40
5557634.exe , 8.594528198242187500, 6.732208251953125000, 0.150131225585937500,  ,  437, 389, 48
5557634.exe , 8.400039672851562500, 6.529418945312500000, 0.152664184570312500,  ,  446, 395, 49
5557634.exe , 8.735397338867187500, 6.937072753906250000, 0.146194458007812500,  ,  427, 381, 44
5557634.exe , 8.593719482421875000, 6.752609252929687500, 0.150131225585937500,  ,  438, 396, 42
5557634.exe , 8.599227905273437500, 6.771362304687500000, 0.148742675781250000,  ,  433, 395, 39
6164655.exe , 7.752334594726562500, 6.081954956054687500, 0.137191772460937500,  ,  399, 345, 56
6164655.exe , 7.958892822265625000, 6.193908691406250000, 0.145446777343750000,  ,  423, 378, 45
6164655.exe , 7.722137451171875000, 6.039886474609375000, 0.138504028320312500,  ,  403, 345, 60
6164655.exe , 7.653320312500000000, 5.967926025390625000, 0.138442993164062500,  ,  403, 360, 44
6164655.exe , 7.852569580078125000, 6.207839965820312500, 0.135437011718750000,  ,  393, 342, 52
6164655.exe , 7.646392822265625000, 5.928222656250000000, 0.141403198242187500,  ,  413, 385, 28
6164655.exe , 7.627761840820312500, 5.918151855468750000, 0.140884399414062500,  ,  411, 383, 28
6164655.exe , 7.873031616210937500, 6.257827758789062500, 0.133071899414062500,  ,  388, 364, 24
6164655.exe , 7.792098999023437500, 6.147201538085937500, 0.135452270507812500,  ,  397, 349, 48
6164655.exe , 7.620834350585937500, 5.936187744140625000, 0.138870239257812500,  ,  406, 370, 36
6968005.exe , 8.328781127929687500, 6.496078491210937500, 0.150390625000000000,  ,  439, 408, 33
6968005.exe , 8.537246704101562500, 6.774917602539062500, 0.144668579101562500,  ,  422, 376, 44
6968005.exe , 8.646286010742187500, 6.875518798828125000, 0.145355224609375000,  ,  423, 381, 41
6968005.exe , 8.424209594726562500, 6.632232666015625000, 0.147201538085937500,  ,  429, 388, 42
6968005.exe , 8.451324462890625000, 6.635482788085937500, 0.149063110351562500,  ,  435, 380, 56
6968005.exe , 8.319351196289062500, 6.488876342773437500, 0.150207519531250000,  ,  438, 387, 52
6968005.exe , 8.288650512695312500, 6.446136474609375000, 0.151168823242187500,  ,  441, 398, 43
6968005.exe , 8.487380981445312500, 6.676239013671875000, 0.148223876953125000,  ,  432, 375, 58
6968005.exe , 8.528411865234375000, 6.754272460937500000, 0.145355224609375000,  ,  423, 385, 38
6968005.exe , 8.348419189453125000, 6.513122558593750000, 0.150772094726562500,  ,  439, 398, 41
7117658.exe , 7.560897827148437500, 5.982818603515625000, 0.129714965820312500,  ,  378, 354, 24
7117658.exe , 7.625228881835937500, 6.117660522460937500, 0.123886108398437500,  ,  361, 337, 24
7117658.exe , 7.388336181640625000, 5.795944213867187500, 0.130859375000000000,  ,  380, 338, 40
7117658.exe , 7.511505126953125000, 5.967834472656250000, 0.127044677734375000,  ,  369, 309, 60
7117658.exe , 7.454101562500000000, 5.879867553710937500, 0.128982543945312500,  ,  376, 323, 53
7117658.exe , 7.372741699218750000, 5.796066284179687500, 0.129928588867187500,  ,  376, 324, 52
7117658.exe , 7.404739379882812500, 5.812561035156250000, 0.130401611328125000,  ,  379, 347, 33
7117658.exe , 7.504699707031250000, 5.911758422851562500, 0.130432128906250000,  ,  379, 350, 28
7117658.exe , 7.465362548828125000, 5.876571655273437500, 0.130722045898437500,  ,  380, 330, 52
7117658.exe , 7.295516967773437500, 5.621383666992187500, 0.137695312500000000,  ,  401, 372, 28
7240130.exe , 15.923248291015625000, 12.801055908203125000, 0.259841918945312500,  ,  761, 710, 52
7240130.exe , 15.697204589843750000, 12.556793212890625000, 0.259155273437500000,  ,  760, 705, 56
7240130.exe , 15.742477416992187500, 12.660766601562500000, 0.257049560546875000,  ,  750, 707, 44
7240130.exe , 15.914642333984375000, 12.816726684570312500, 0.256744384765625000,  ,  751, 717, 36
