145020.exe , 25.274978637695312500, 19.921218872070312500, 0.432800292968750000,  ,  1268, 1119, 134
145020.exe , 24.461425781250000000, 19.209457397460937500, 0.424545288085937500,  ,  1245, 1139, 105
145020.exe , 24.417358398437500000, 19.144668579101562500, 0.426177978515625000,  ,  1249, 1167, 82
145020.exe , 25.419708251953125000, 20.115234375000000000, 0.428482055664062500,  ,  1256, 1138, 119
145020.exe , 24.546890258789062500, 19.231124877929687500, 0.428543090820312500,  ,  1256, 1162, 92
145020.exe , 24.657318115234375000, 19.354141235351562500, 0.428863525390625000,  ,  1258, 1154, 101
145020.exe , 25.453964233398437500, 20.054199218750000000, 0.433578491210937500,  ,  1270, 1168, 101
145020.exe , 25.145660400390625000, 19.911117553710937500, 0.420700073242187500,  ,  1234, 1106, 130
145020.exe , 24.641387939453125000, 19.320373535156250000, 0.429061889648437500,  ,  1259, 1163, 96
145020.exe , 24.443466186523437500, 19.137222290039062500, 0.428024291992187500,  ,  1256, 1157, 100
2209419.exe , 29.687500000000000000, 23.368240356445312500, 0.503845214843750000,  ,  1479, 1344, 136
2209419.exe , 29.623062133789062500, 23.337539672851562500, 0.502655029296875000,  ,  1475, 1330, 145
2209419.exe , 29.501754760742187500, 23.173675537109375000, 0.507385253906250000,  ,  1488, 1368, 116
2209419.exe , 29.707000732421875000, 23.388900756835937500, 0.504531860351562500,  ,  1481, 1342, 137
2209419.exe , 29.567825317382812500, 23.211883544921875000, 0.507247924804687500,  ,  1488, 1340, 148
2209419.exe , 29.634521484375000000, 23.314651489257812500, 0.504425048828125000,  ,  1480, 1284, 197
2209419.exe , 29.623275756835937500, 23.386138916015625000, 0.499893188476562500,  ,  1469, 1290, 179
2209419.exe , 29.813049316406250000, 23.477157592773437500, 0.505477905273437500,  ,  1483, 1315, 169
2209419.exe , 29.472610473632812500, 23.152954101562500000, 0.505111694335937500,  ,  1484, 1301, 182
2209419.exe , 29.942932128906250000, 23.719833374023437500, 0.496032714843750000,  ,  1457, 1322, 133
2536350.exe , 24.006286621093750000, 18.982604980468750000, 0.404266357421875000,  ,  1187, 1088, 98
2536350.exe , 24.065887451171875000, 19.055084228515625000, 0.403137207031250000,  ,  1183, 1072, 108
2536350.exe , 24.051513671875000000, 18.978073120117187500, 0.408691406250000000,  ,  1197, 1118, 80
2536350.exe , 24.100982666015625000, 19.052825927734375000, 0.405838012695312500,  ,  1189, 1083, 106
2536350.exe , 23.920379638671875000, 18.802322387695312500, 0.412094116210937500,  ,  1208, 1074, 134
2536350.exe , 24.101577758789062500, 19.074554443359375000, 0.405120849609375000,  ,  1188, 1085, 104
2536350.exe , 23.792480468750000000, 18.667755126953125000, 0.410903930664062500,  ,  1206, 1087, 118
2536350.exe , 23.963577270507812500, 18.855682373046875000, 0.409576416015625000,  ,  1201, 1101, 100
2536350.exe , 24.089447021484375000, 19.042999267578125000, 0.405883789062500000,  ,  1189, 1043, 145
2536350.exe , 23.817001342773437500, 18.792037963867187500, 0.402847290039062500,  ,  1184, 1050, 132
2547962.exe , 22.980316162109375000, 18.099761962890625000, 0.394165039062500000,  ,  1157, 1088, 66
