1230547.exe , 7.466949462890625000, 5.995101928710937500, 0.128356933593750000,  ,  373, 368, 0
1230547.exe , 7.584213256835937500, 6.049667358398437500, 0.133529663085937500,  ,  391, 390, 0
1230547.exe , 7.165710449218750000, 5.645553588867187500, 0.132675170898437500,  ,  387, 384, 4
1230547.exe , 7.158340454101562500, 5.594009399414062500, 0.136184692382812500,  ,  398, 391, 8
1230547.exe , 7.096450805664062500, 5.506607055664062500, 0.138214111328125000,  ,  401, 401, 0
1230547.exe , 7.129623413085937500, 5.562667846679687500, 0.136367797851562500,  ,  399, 395, 4
1230547.exe , 7.288772583007812500, 5.788177490234375000, 0.130340576171875000,  ,  381, 373, 8
1230547.exe , 7.136154174804687500, 5.603912353515625000, 0.134552001953125000,  ,  392, 385, 8
1230547.exe , 7.165847778320312500, 5.594757080078125000, 0.136016845703125000,  ,  396, 391, 4
1230547.exe , 7.185806274414062500, 5.627548217773437500, 0.135131835937500000,  ,  395, 391, 4
1647016.exe , 32.373077392578125000, 25.632019042968750000, 0.581466674804687500,  ,  1706, 1694, 12
1647016.exe , 32.108963012695312500, 25.403076171875000000, 0.577560424804687500,  ,  1696, 1685, 8
1647016.exe , 31.874954223632812500, 25.202636718750000000, 0.578216552734375000,  ,  1698, 1686, 12
1647016.exe , 31.795867919921875000, 25.039108276367187500, 0.579803466796875000,  ,  1705, 1689, 16
1647016.exe , 31.683456420898437500, 24.988021850585937500, 0.577117919921875000,  ,  1696, 1687, 8
1647016.exe , 33.409378051757812500, 26.586349487304687500, 0.581420898437500000,  ,  1707, 1703, 4
1647016.exe , 31.956771850585937500, 25.193634033203125000, 0.580322265625000000,  ,  1705, 1693, 12
1647016.exe , 32.175277709960937500, 25.441604614257812500, 0.577316284179687500,  ,  1696, 1686, 8
1647016.exe , 32.157104492187500000, 25.430664062500000000, 0.577774047851562500,  ,  1697, 1689, 8
1647016.exe , 32.112670898437500000, 25.398574829101562500, 0.577514648437500000,  ,  1695, 1693, 4
1983458.exe , 58.017105102539062500, 45.967376708984375000, 1.031982421875000000,  ,  3037, 3023, 12
1983458.exe , 57.911972045898437500, 45.987792968750000000, 1.027557373046875000,  ,  3021, 3017, 4
1983458.exe , 57.837493896484375000, 45.799942016601562500, 1.033721923828125000,  ,  3040, 3025, 12
1983458.exe , 57.775161743164062500, 45.681228637695312500, 1.033187866210937500,  ,  3039, 3031, 8
1983458.exe , 57.955184936523437500, 45.901397705078125000, 1.033233642578125000,  ,  3038, 3026, 12
1983458.exe , 57.679595947265625000, 45.692581176757812500, 1.032562255859375000,  ,  3036, 3024, 12
1983458.exe , 58.156082153320312500, 46.058151245117187500, 1.032455444335937500,  ,  3037, 3025, 12
1983458.exe , 57.832763671875000000, 45.825027465820312500, 1.029571533203125000,  ,  3028, 3028, 0
1983458.exe , 57.905700683593750000, 45.930023193359375000, 1.030364990234375000,  ,  3030, 3027, 4
1983458.exe , 57.900711059570312500, 45.776718139648437500, 1.033096313476562500,  ,  3038, 3024, 12
2344548.exe , 5.127410888671875000, 4.033584594726562500, 0.092803955078125000,  ,  271, 264, 7
2344548.exe , 4.999923706054687500, 3.829208374023437500, 0.100341796875000000,  ,  294, 286, 8
2344548.exe , 5.180786132812500000, 4.109085083007812500, 0.092132568359375000,  ,  267, 264, 4
2344548.exe , 5.276733398437500000, 4.249588012695312500, 0.088333129882812500,  ,  257, 256, 0
2344548.exe , 5.177963256835937500, 4.087844848632812500, 0.093521118164062500,  ,  272, 263, 8
2344548.exe , 5.322494506835937500, 4.291259765625000000, 0.088638305664062500,  ,  258, 254, 4
2344548.exe , 5.226715087890625000, 4.176193237304687500, 0.090118408203125000,  ,  261, 255, 8
2344548.exe , 5.177017211914062500, 4.095703125000000000, 0.092529296875000000,  ,  268, 268, 0
2344548.exe , 5.099822998046875000, 4.048873901367187500, 0.092163085937500000,  ,  267, 262, 4
2344548.exe , 5.016677856445312500, 3.873168945312500000, 0.098205566406250000,  ,  286, 277, 7
2492423.exe , 7.282257080078125000, 5.692687988281250000, 0.136520385742187500,  ,  399, 387, 12
2492423.exe , 7.337631225585937500, 5.758331298828125000, 0.135406494140625000,  ,  396, 392, 4
2492423.exe , 7.228698730468750000, 5.624664306640625000, 0.139450073242187500,  ,  408, 397, 8
2492423.exe , 7.337280273437500000, 5.743972778320312500, 0.136169433593750000,  ,  397, 395, 0
2492423.exe , 7.392913818359375000, 5.873855590820312500, 0.130310058593750000,  ,  381, 377, 4
2492423.exe , 7.213973999023437500, 5.594909667968750000, 0.138824462890625000,  ,  407, 407, 0
2492423.exe , 7.193161010742187500, 5.558547973632812500, 0.139846801757812500,  ,  409, 394, 16
2492423.exe , 7.413436889648437500, 5.886337280273437500, 0.130920410156250000,  ,  382, 377, 4
2492423.exe , 7.393325805664062500, 5.816284179687500000, 0.134704589843750000,  ,  392, 379, 12
2492423.exe , 7.546875000000000000, 6.037734985351562500, 0.128601074218750000,  ,  375, 365, 8
2708553.exe , 58.461837768554687500, 46.426757812500000000, 1.027404785156250000,  ,  3022, 3014, 8
2708553.exe , 57.836639404296875000, 45.845336914062500000, 1.028213500976562500,  ,  3025, 3018, 4
2708553.exe , 57.692840576171875000, 45.695922851562500000, 1.026062011718750000,  ,  3018, 3005, 12
2708553.exe , 57.708694458007812500, 45.676269531250000000, 1.026184082031250000,  ,  3019, 3011, 8
2708553.exe , 57.782150268554687500, 45.746871948242187500, 1.026519775390625000,  ,  3020, 3007, 12
2708553.exe , 57.703857421875000000, 45.634338378906250000, 1.029449462890625000,  ,  3030, 3025, 4
2708553.exe , 58.106597900390625000, 46.050491333007812500, 1.028701782226562500,  ,  3029, 3025, 4
2708553.exe , 57.643951416015625000, 45.604110717773437500, 1.030258178710937500,  ,  3034, 3031, 4
2708553.exe , 57.731918334960937500, 45.666381835937500000, 1.029556274414062500,  ,  3032, 3016, 16
2708553.exe , 58.167541503906250000, 46.099761962890625000, 1.028762817382812500,  ,  3029, 3021, 8
3942378.exe , 7.403747558593750000, 5.932846069335937500, 0.125213623046875000,  ,  365, 364, 0
3942378.exe , 7.260574340820312500, 5.757934570312500000, 0.128540039062500000,  ,  375, 374, 0
3942378.exe , 7.231353759765625000, 5.695755004882812500, 0.130920410156250000,  ,  382, 379, 4
3942378.exe , 7.291992187500000000, 5.796234130859375000, 0.127883911132812500,  ,  371, 371, 0
3942378.exe , 7.351623535156250000, 5.842468261718750000, 0.128463745117187500,  ,  375, 375, 0
3942378.exe , 7.090896606445312500, 5.534851074218750000, 0.134735107421875000,  ,  392, 384, 8
3942378.exe , 7.232330322265625000, 5.701354980468750000, 0.132019042968750000,  ,  385, 378, 4
3942378.exe , 7.154327392578125000, 5.601669311523437500, 0.132751464843750000,  ,  386, 386, 0
3942378.exe , 7.246459960937500000, 5.723693847656250000, 0.130233764648437500,  ,  380, 376, 4
3942378.exe , 7.263214111328125000, 5.753723144531250000, 0.128906250000000000,  ,  376, 364, 12
4162716.exe , 7.457809448242187500, 5.890701293945312500, 0.133728027343750000,  ,  390, 382, 8
4162716.exe , 7.427062988281250000, 5.855880737304687500, 0.134368896484375000,  ,  391, 383, 8
4162716.exe , 7.467895507812500000, 5.879440307617187500, 0.135101318359375000,  ,  395, 386, 8
4162716.exe , 7.389770507812500000, 5.843582153320312500, 0.133651733398437500,  ,  391, 387, 4
4162716.exe , 7.344100952148437500, 5.738479614257812500, 0.138198852539062500,  ,  402, 399, 4
4162716.exe , 7.438735961914062500, 5.876342773437500000, 0.133346557617187500,  ,  390, 387, 4
4162716.exe , 7.497207641601562500, 5.953674316406250000, 0.131698608398437500,  ,  385, 384, 0
4162716.exe , 7.500930786132812500, 5.934402465820312500, 0.133728027343750000,  ,  390, 375, 16
4162716.exe , 7.316741943359375000, 5.710632324218750000, 0.137207031250000000,  ,  400, 397, 4
4162716.exe , 7.436630249023437500, 5.850936889648437500, 0.134735107421875000,  ,  394, 390, 4
5070692.exe , 5.299087524414062500, 4.279571533203125000, 0.087051391601562500,  ,  255, 253, 0
5070692.exe , 5.165771484375000000, 4.074447631835937500, 0.093078613281250000,  ,  272, 264, 8
5070692.exe , 5.032287597656250000, 3.875778198242187500, 0.098571777343750000,  ,  287, 275, 11
5070692.exe , 5.186630249023437500, 4.121337890625000000, 0.090744018554687500,  ,  264, 260, 4
5070692.exe , 5.150588989257812500, 4.075485229492187500, 0.092758178710937500,  ,  270, 259, 12
5070692.exe , 5.114318847656250000, 4.008316040039062500, 0.094100952148437500,  ,  275, 264, 12
5070692.exe , 5.327651977539062500, 4.305358886718750000, 0.087356567382812500,  ,  254, 245, 8
5070692.exe , 5.297805786132812500, 4.291183471679687500, 0.085906982421875000,  ,  250, 250, 0
5070692.exe , 5.195190429687500000, 4.109664916992187500, 0.092361450195312500,  ,  269, 265, 4
5070692.exe , 5.167373657226562500, 4.097488403320312500, 0.091430664062500000,  ,  267, 256, 12
5111284.exe , 7.299102783203125000, 5.732681274414062500, 0.133728027343750000,  ,  392, 384, 8
