1749177.exe , 35.394424438476562500, 28.341003417968750000, 0.593093872070312500,  ,  1738, 1365, 369
1749177.exe , 35.226791381835937500, 28.337310791015625000, 0.576095581054687500,  ,  1689, 1312, 380
1749177.exe , 35.184982299804687500, 28.206985473632812500, 0.583251953125000000,  ,  1710, 1317, 393
1749177.exe , 35.244369506835937500, 28.333541870117187500, 0.576171875000000000,  ,  1693, 1316, 377
1749177.exe , 35.525436401367187500, 28.456039428710937500, 0.591003417968750000,  ,  1736, 1347, 389
1749177.exe , 34.895965576171875000, 27.997283935546875000, 0.579071044921875000,  ,  1700, 1307, 395
1749177.exe , 34.808898925781250000, 27.993179321289062500, 0.572860717773437500,  ,  1683, 1331, 351
1749177.exe , 34.368057250976562500, 27.611724853515625000, 0.567611694335937500,  ,  1667, 1286, 382
1749177.exe , 36.318740844726562500, 29.495910644531250000, 0.568267822265625000,  ,  1668, 1282, 386
1749177.exe , 35.247009277343750000, 28.270187377929687500, 0.580978393554687500,  ,  1707, 1324, 382
1817867.exe , 44.708312988281250000, 36.062423706054687500, 0.721313476562500000,  ,  2117, 1707, 409
1817867.exe , 44.220626831054687500, 35.663269042968750000, 0.713943481445312500,  ,  2095, 1693, 401
1817867.exe , 44.155014038085937500, 35.617340087890625000, 0.713073730468750000,  ,  2093, 1691, 404
1817867.exe , 43.873901367187500000, 35.337799072265625000, 0.711410522460937500,  ,  2088, 1734, 356
1817867.exe , 44.103027343750000000, 35.575546264648437500, 0.709167480468750000,  ,  2083, 1669, 414
1817867.exe , 44.027862548828125000, 35.493087768554687500, 0.715026855468750000,  ,  2102, 1784, 318
1817867.exe , 44.222412109375000000, 35.670410156250000000, 0.713150024414062500,  ,  2092, 1705, 388
1817867.exe , 44.230346679687500000, 35.661895751953125000, 0.711685180664062500,  ,  2089, 1731, 357
1817867.exe , 44.727066040039062500, 36.152816772460937500, 0.715026855468750000,  ,  2100, 1681, 418
1817867.exe , 44.572494506835937500, 35.962173461914062500, 0.713256835937500000,  ,  2095, 1705, 389
2766234.exe , 16.971069335937500000, 13.554885864257812500, 0.284988403320312500,  ,  834, 800, 32
2766234.exe , 17.038162231445312500, 13.593338012695312500, 0.287277221679687500,  ,  840, 785, 53
2766234.exe , 16.641250610351562500, 13.200241088867187500, 0.284301757812500000,  ,  832, 774, 58
2766234.exe , 16.990844726562500000, 13.558776855468750000, 0.284469604492187500,  ,  833, 794, 37
2766234.exe , 17.258071899414062500, 13.824401855468750000, 0.284729003906250000,  ,  833, 778, 53
2766234.exe , 16.971832275390625000, 13.633880615234375000, 0.276641845703125000,  ,  810, 771, 38
2766234.exe , 16.684265136718750000, 13.215652465820312500, 0.287582397460937500,  ,  841, 798, 44
2766234.exe , 16.777709960937500000, 13.296340942382812500, 0.288452148437500000,  ,  846, 773, 72
2766234.exe , 16.799011230468750000, 13.304473876953125000, 0.290344238281250000,  ,  849, 799, 48
2766234.exe , 16.838577270507812500, 13.349807739257812500, 0.289215087890625000,  ,  846, 799, 48
340754.exe , 45.434692382812500000, 36.766311645507812500, 0.726348876953125000,  ,  2131, 1741, 391
340754.exe , 45.516204833984375000, 36.884811401367187500, 0.723251342773437500,  ,  2122, 1747, 376
340754.exe , 45.847259521484375000, 37.151428222656250000, 0.728576660156250000,  ,  2137, 1794, 344
340754.exe , 45.549758911132812500, 36.744125366210937500, 0.914443969726562500,  ,  2118, 1740, 377
340754.exe , 45.136001586914062500, 36.595611572265625000, 0.716995239257812500,  ,  2100, 1737, 364
340754.exe , 45.535781860351562500, 36.793334960937500000, 0.729965209960937500,  ,  2144, 1777, 367
340754.exe , 45.711242675781250000, 36.894882202148437500, 0.732101440429687500,  ,  2151, 1763, 388
340754.exe , 45.761489868164062500, 36.974121093750000000, 0.729232788085937500,  ,  2142, 1742, 400
340754.exe , 45.940826416015625000, 37.102371215820312500, 0.731109619140625000,  ,  2148, 1764, 384
340754.exe , 45.221084594726562500, 36.546737670898437500, 0.719787597656250000,  ,  2114, 1706, 407
3588461.exe , 38.846649169921875000, 31.029586791992187500, 0.642105102539062500,  ,  1886, 1453, 432
3588461.exe , 38.488540649414062500, 30.796173095703125000, 0.637268066406250000,  ,  1871, 1498, 374
3588461.exe , 38.358337402343750000, 30.716369628906250000, 0.633483886718750000,  ,  1858, 1451, 406
3588461.exe , 38.900955200195312500, 31.157882690429687500, 0.636352539062500000,  ,  1869, 1444, 425
3588461.exe , 38.558624267578125000, 30.824340820312500000, 0.638626098632812500,  ,  1875, 1465, 412
3588461.exe , 38.493957519531250000, 30.751327514648437500, 0.640075683593750000,  ,  1880, 1511, 371
3588461.exe , 38.843811035156250000, 31.130493164062500000, 0.638061523437500000,  ,  1874, 1536, 338
3588461.exe , 39.178527832031250000, 31.337661743164062500, 0.646545410156250000,  ,  1899, 1503, 394
3588461.exe , 39.237991333007812500, 31.394821166992187500, 0.643096923828125000,  ,  1888, 1445, 442
3588461.exe , 38.643341064453125000, 30.953277587890625000, 0.637954711914062500,  ,  1872, 1482, 390
4159594.exe , 28.873489379882812500, 23.205734252929687500, 0.469985961914062500,  ,  1380, 1347, 33
4159594.exe , 28.839004516601562500, 23.206649780273437500, 0.469741821289062500,  ,  1378, 1338, 40
4159594.exe , 28.421356201171875000, 22.856277465820312500, 0.464080810546875000,  ,  1361, 1311, 48
4159594.exe , 28.633712768554687500, 22.998291015625000000, 0.465209960937500000,  ,  1366, 1304, 61
4159594.exe , 28.845031738281250000, 23.217010498046875000, 0.462081909179687500,  ,  1355, 1319, 36
4159594.exe , 28.690338134765625000, 23.080413818359375000, 0.467422485351562500,  ,  1371, 1335, 37
4159594.exe , 28.459655761718750000, 22.886779785156250000, 0.463912963867187500,  ,  1362, 1295, 68
4159594.exe , 28.422119140625000000, 22.856903076171875000, 0.463607788085937500,  ,  1360, 1307, 52
4159594.exe , 28.555038452148437500, 22.937759399414062500, 0.467788696289062500,  ,  1372, 1320, 52
4159594.exe , 28.809509277343750000, 23.169921875000000000, 0.466384887695312500,  ,  1367, 1317, 52
4650304.exe , 16.568298339843750000, 13.206726074218750000, 0.278030395507812500,  ,  815, 769, 45
4650304.exe , 16.847335815429687500, 13.355667114257812500, 0.286987304687500000,  ,  841, 797, 40
4650304.exe , 16.783828735351562500, 13.363327026367187500, 0.282302856445312500,  ,  826, 791, 32
4650304.exe , 16.801666259765625000, 13.351623535156250000, 0.285263061523437500,  ,  834, 793, 40
4650304.exe , 16.410354614257812500, 12.955841064453125000, 0.284790039062500000,  ,  835, 800, 32
4650304.exe , 16.609802246093750000, 13.135971069335937500, 0.287445068359375000,  ,  841, 804, 37
4650304.exe , 16.447235107421875000, 13.008514404296875000, 0.284820556640625000,  ,  834, 782, 52
4650304.exe , 16.670608520507812500, 13.307235717773437500, 0.278625488281250000,  ,  815, 777, 36
4650304.exe , 16.590530395507812500, 13.224517822265625000, 0.278915405273437500,  ,  817, 762, 56
4650304.exe , 16.328155517578125000, 12.894210815429687500, 0.284057617187500000,  ,  831, 791, 40
556438.exe , 47.113204956054687500, 37.948516845703125000, 0.953720092773437500,  ,  2195, 1785, 411
556438.exe , 48.330032348632812500, 39.084289550781250000, 0.763290405273437500,  ,  2238, 1827, 409
556438.exe , 47.368118286132812500, 38.347091674804687500, 0.751892089843750000,  ,  2209, 1803, 408
556438.exe , 47.649642944335937500, 38.616271972656250000, 0.753707885742187500,  ,  2216, 1829, 384
556438.exe , 47.541595458984375000, 38.564804077148437500, 0.748916625976562500,  ,  2201, 1859, 342
556438.exe , 47.891616821289062500, 38.846038818359375000, 0.755874633789062500,  ,  2221, 1797, 424
556438.exe , 47.135925292968750000, 38.157211303710937500, 0.750518798828125000,  ,  2206, 1803, 403
556438.exe , 47.162857055664062500, 38.178649902343750000, 0.749893188476562500,  ,  2205, 1797, 408
556438.exe , 47.537704467773437500, 38.517303466796875000, 0.751937866210937500,  ,  2209, 1825, 384
