1782229.exe , 34.905029296875000000, 27.472839355468750000, 0.635787963867187500,  ,  1869, 1848, 12
1782229.exe , 34.994873046875000000, 27.596191406250000000, 0.635986328125000000,  ,  1868, 1860, 8
1782229.exe , 35.785522460937500000, 28.439544677734375000, 0.630599975585937500,  ,  1852, 1831, 20
1782229.exe , 35.114837646484375000, 27.686157226562500000, 0.635253906250000000,  ,  1867, 1859, 8
1782229.exe , 34.972930908203125000, 27.510040283203125000, 0.635696411132812500,  ,  1869, 1839, 28
1782229.exe , 35.019729614257812500, 27.604400634765625000, 0.635833740234375000,  ,  1868, 1851, 16
1782229.exe , 36.451660156250000000, 28.960296630859375000, 0.636688232421875000,  ,  1871, 1858, 12
1782229.exe , 35.213058471679687500, 27.762420654296875000, 0.635650634765625000,  ,  1867, 1847, 20
1782229.exe , 35.295715332031250000, 27.888229370117187500, 0.632766723632812500,  ,  1860, 1841, 20
1782229.exe , 35.356552124023437500, 27.897109985351562500, 0.635711669921875000,  ,  1868, 1852, 16
2045625.exe , 39.921279907226562500, 31.447891235351562500, 0.722839355468750000,  ,  2125, 2089, 36
2045625.exe , 39.933258056640625000, 31.457885742187500000, 0.722106933593750000,  ,  2124, 2101, 24
2045625.exe , 39.937515258789062500, 31.474243164062500000, 0.722808837890625000,  ,  2125, 2085, 40
2045625.exe , 40.545623779296875000, 31.995544433593750000, 0.727630615234375000,  ,  2137, 2087, 48
2045625.exe , 40.468124389648437500, 31.973693847656250000, 0.723754882812500000,  ,  2128, 2077, 48
2045625.exe , 40.461715698242187500, 31.958633422851562500, 0.723480224609375000,  ,  2126, 2082, 44
2045625.exe , 40.203109741210937500, 31.670288085937500000, 0.726547241210937500,  ,  2135, 2083, 52
2045625.exe , 39.962036132812500000, 31.425949096679687500, 0.726821899414062500,  ,  2137, 2100, 36
2045625.exe , 39.980972290039062500, 31.485397338867187500, 0.723709106445312500,  ,  2128, 2088, 40
2045625.exe , 40.649749755859375000, 32.143249511718750000, 0.723754882812500000,  ,  2126, 2098, 28
2358242.exe , 56.822952270507812500, 46.356216430664062500, 0.888061523437500000,  ,  2613, 2577, 36
2358242.exe , 57.067611694335937500, 46.562606811523437500, 0.891006469726562500,  ,  2622, 2587, 32
2358242.exe , 57.784393310546875000, 47.321426391601562500, 0.890777587890625000,  ,  2617, 2592, 24
2358242.exe , 57.976745605468750000, 47.426422119140625000, 0.892745971679687500,  ,  2626, 2598, 28
2358242.exe , 58.254180908203125000, 47.701263427734375000, 0.894500732421875000,  ,  2630, 2597, 32
2358242.exe , 57.173202514648437500, 46.638534545898437500, 0.893585205078125000,  ,  2628, 2606, 20
2358242.exe , 58.003189086914062500, 47.475357055664062500, 0.892089843750000000,  ,  2626, 2601, 24
2358242.exe , 57.715850830078125000, 47.107315063476562500, 0.894790649414062500,  ,  2631, 2606, 24
2358242.exe , 57.534210205078125000, 47.009750366210937500, 0.891647338867187500,  ,  2622, 2597, 24
2358242.exe , 57.283309936523437500, 46.723876953125000000, 0.893829345703125000,  ,  2628, 2603, 24
2468821.exe , 39.735626220703125000, 31.257461547851562500, 0.719314575195312500,  ,  2113, 2073, 40
2468821.exe , 40.039627075195312500, 31.512466430664062500, 0.720825195312500000,  ,  2118, 2105, 12
2468821.exe , 40.115463256835937500, 31.606506347656250000, 0.720947265625000000,  ,  2121, 2085, 32
2468821.exe , 39.969848632812500000, 31.493057250976562500, 0.717697143554687500,  ,  2110, 2078, 32
