1787832.exe , 88.718521118164062500, 70.324340820312500000, 1.522323608398437500,  ,  4476, 4216, 223
1787832.exe , 88.847396850585937500, 70.584121704101562500, 1.504638671875000000,  ,  4420, 4199, 216
1787832.exe , 90.542221069335937500, 72.137878417968750000, 1.507049560546875000,  ,  4429, 4199, 224
1787832.exe , 89.103256225585937500, 70.796340942382812500, 1.505767822265625000,  ,  4424, 4234, 188
1787832.exe , 89.144500732421875000, 70.747894287109375000, 1.506851196289062500,  ,  4427, 4207, 220
1787832.exe , 89.541717529296875000, 71.129760742187500000, 1.507125854492187500,  ,  4426, 4228, 200
1787832.exe , 89.652023315429687500, 71.384765625000000000, 1.498062133789062500,  ,  4401, 4182, 217
1787832.exe , 89.117034912109375000, 70.882705688476562500, 1.504806518554687500,  ,  4419, 4146, 270
1787832.exe , 88.988540649414062500, 70.724899291992187500, 1.506484985351562500,  ,  4424, 4217, 208
1787832.exe , 89.716308593750000000, 71.402709960937500000, 1.510940551757812500,  ,  4436, 4208, 228
1787832.exe , 89.781066894531250000, 71.564697265625000000, 1.502349853515625000,  ,  4410, 4226, 184
1787832.exe , 89.446121215820312500, 70.992462158203125000, 1.509582519531250000,  ,  4437, 4261, 172
1787832.exe , 89.317687988281250000, 71.058319091796875000, 1.501724243164062500,  ,  4414, 4256, 156
1787832.exe , 89.105438232421875000, 70.798583984375000000, 1.506561279296875000,  ,  4430, 4225, 200
1787832.exe , 89.835128784179687500, 71.260528564453125000, 1.510910034179687500,  ,  4439, 4228, 212
1787832.exe , 89.810058593750000000, 71.340621948242187500, 1.504577636718750000,  ,  4422, 4200, 222
1787832.exe , 89.372085571289062500, 71.036376953125000000, 1.507614135742187500,  ,  4432, 4213, 220
1787832.exe , 90.181213378906250000, 71.700042724609375000, 1.504730224609375000,  ,  4423, 4180, 241
1787832.exe , 89.683578491210937500, 71.467315673828125000, 1.498901367187500000,  ,  4407, 4203, 198
1787832.exe , 89.601211547851562500, 71.287902832031250000, 1.505554199218750000,  ,  4423, 4239, 184
1787832.exe , 90.347625732421875000, 71.865676879882812500, 1.504241943359375000,  ,  4421, 4232, 188
1787832.exe , 89.777130126953125000, 71.453933715820312500, 1.505432128906250000,  ,  4422, 4236, 184
1787832.exe , 90.269912719726562500, 71.750747680664062500, 1.509765625000000000,  ,  4436, 4249, 184
1787832.exe , 90.332458496093750000, 72.021774291992187500, 1.502685546875000000,  ,  4414, 4205, 208
1787832.exe , 89.727035522460937500, 71.372970581054687500, 1.504989624023437500,  ,  4423, 4211, 212
1787832.exe , 90.229324340820312500, 71.760452270507812500, 1.506134033203125000,  ,  4425, 4228, 192
1787832.exe , 89.910064697265625000, 71.606933593750000000, 1.500473022460937500,  ,  4413, 4196, 213
1787832.exe , 90.290405273437500000, 71.872879028320312500, 1.507232666015625000,  ,  4429, 4273, 152
1787832.exe , 90.317825317382812500, 71.742324829101562500, 1.505462646484375000,  ,  4425, 4254, 172
1787832.exe , 90.647583007812500000, 72.101547241210937500, 1.500686645507812500,  ,  4410, 4253, 156
2048785.exe , 168.735321044921875000, 132.805908203125000000, 2.887176513671875000,  ,  8494, 8145, 346
2048785.exe , 168.468276977539062500, 132.567550659179687500, 2.882644653320312500,  ,  8482, 8211, 273
2048785.exe , 170.585464477539062500, 134.444168090820312500, 2.911865234375000000,  ,  8560, 8271, 288
2048785.exe , 170.541152954101562500, 134.427062988281250000, 2.891998291015625000,  ,  8511, 8208, 304
2048785.exe , 171.625152587890625000, 135.497756958007812500, 2.905914306640625000,  ,  8546, 8241, 300
2048785.exe , 170.986221313476562500, 134.915191650390625000, 2.890304565429687500,  ,  8503, 8214, 285
2048785.exe , 171.082504272460937500, 134.783309936523437500, 2.903121948242187500,  ,  8540, 8206, 332
2048785.exe , 170.353866577148437500, 134.160995483398437500, 2.898284912109375000,  ,  8527, 8212, 312
2048785.exe , 169.993682861328125000, 133.898513793945312500, 2.895217895507812500,  ,  8519, 8176, 344
2048785.exe , 168.759307861328125000, 132.697784423828125000, 2.887298583984375000,  ,  8492, 8167, 320
2048785.exe , 169.523193359375000000, 133.339874267578125000, 2.894561767578125000,  ,  8516, 8261, 252
2048785.exe , 169.342041015625000000, 133.191329956054687500, 2.893859863281250000,  ,  8512, 8220, 292
2048785.exe , 168.670684814453125000, 132.723541259765625000, 2.877563476562500000,  ,  8465, 8190, 272
2048785.exe , 168.910339355468750000, 132.900283813476562500, 2.886734008789062500,  ,  8492, 8200, 289
2048785.exe , 169.766265869140625000, 133.569793701171875000, 2.897903442382812500,  ,  8525, 8204, 317
2048785.exe , 169.055007934570312500, 132.913360595703125000, 2.890350341796875000,  ,  8504, 8249, 252
2048785.exe , 169.533432006835937500, 133.419387817382812500, 2.889328002929687500,  ,  8503, 8184, 320
2048785.exe , 169.165634155273437500, 133.127090454101562500, 2.881454467773437500,  ,  8479, 8230, 244
2048785.exe , 170.377410888671875000, 134.319732666015625000, 2.889617919921875000,  ,  8504, 8227, 272
2048785.exe , 169.661956787109375000, 133.452102661132812500, 2.899230957031250000,  ,  8529, 8257, 265
2048785.exe , 170.884689331054687500, 134.831481933593750000, 2.894332885742187500,  ,  8518, 8269, 251
2048785.exe , 171.361587524414062500, 135.155975341796875000, 2.899597167968750000,  ,  8532, 8228, 301
2048785.exe , 169.746231079101562500, 133.699996948242187500, 2.884185791015625000,  ,  8485, 8184, 300
2048785.exe , 171.180160522460937500, 134.803100585937500000, 2.897201538085937500,  ,  8522, 8174, 348
2048785.exe , 170.176620483398437500, 133.980697631835937500, 2.893218994140625000,  ,  8512, 8203, 308
2048785.exe , 172.339233398437500000, 135.845108032226562500, 2.905532836914062500,  ,  8547, 8250, 300
2048785.exe , 171.165237426757812500, 134.991989135742187500, 2.894775390625000000,  ,  8516, 8229, 284
2048785.exe , 169.071395874023437500, 132.940780639648437500, 2.881866455078125000,  ,  8482, 8161, 316
2048785.exe , 169.644653320312500000, 133.472030639648437500, 2.886367797851562500,  ,  8495, 8188, 308
2048785.exe , 169.480941772460937500, 133.253616333007812500, 2.889984130859375000,  ,  8507, 8247, 252
2110174.exe , 79.567199707031250000, 63.241302490234375000, 1.309173583984375000,  ,  3847, 3674, 172
2110174.exe , 79.478897094726562500, 63.198883056640625000, 1.307739257812500000,  ,  3841, 3635, 204
2110174.exe , 79.561096191406250000, 63.447845458984375000, 1.302062988281250000,  ,  3827, 3669, 152
2110174.exe , 79.070220947265625000, 62.873901367187500000, 1.304763793945312500,  ,  3830, 3665, 164
2110174.exe , 79.443313598632812500, 63.180282592773437500, 1.305511474609375000,  ,  3837, 3660, 172
2110174.exe , 78.710556030273437500, 62.661239624023437500, 1.306259155273437500,  ,  3838, 3680, 156
