1315752.exe , 10.126754760742187500, 7.926589965820312500, 0.183731079101562500,  ,  535, 496, 36
1315752.exe , 9.788223266601562500, 7.530944824218750000, 0.187118530273437500,  ,  550, 526, 24
1315752.exe , 9.768692016601562500, 7.516952514648437500, 0.187866210937500000,  ,  548, 513, 36
1315752.exe , 9.795654296875000000, 7.623458862304687500, 0.181030273437500000,  ,  528, 512, 16
1315752.exe , 9.841339111328125000, 7.629760742187500000, 0.184341430664062500,  ,  538, 523, 16
1315752.exe , 9.612777709960937500, 7.308746337890625000, 0.191818237304687500,  ,  561, 527, 31
1315752.exe , 9.791336059570312500, 7.544601440429687500, 0.187164306640625000,  ,  546, 534, 12
1315752.exe , 9.712127685546875000, 7.426757812500000000, 0.190170288085937500,  ,  556, 541, 16
1315752.exe , 10.415588378906250000, 8.201263427734375000, 0.182434082031250000,  ,  535, 494, 41
1315752.exe , 10.053268432617187500, 7.927688598632812500, 0.175933837890625000,  ,  516, 468, 48
1571671.exe , 36.183578491210937500, 28.348815917968750000, 0.637680053710937500,  ,  1872, 1718, 155
1571671.exe , 36.833297729492187500, 28.983612060546875000, 0.635513305664062500,  ,  1865, 1709, 156
1571671.exe , 36.415100097656250000, 28.575775146484375000, 0.639221191406250000,  ,  1878, 1749, 129
1571671.exe , 38.436218261718750000, 30.311019897460937500, 0.652923583984375000,  ,  1917, 1779, 137
1571671.exe , 37.100906372070312500, 29.250137329101562500, 0.637634277343750000,  ,  1873, 1741, 134
1571671.exe , 36.506546020507812500, 28.665100097656250000, 0.636764526367187500,  ,  1870, 1744, 129
1571671.exe , 36.962142944335937500, 29.083999633789062500, 0.636840820312500000,  ,  1868, 1696, 175
1571671.exe , 37.005203247070312500, 29.172195434570312500, 0.637466430664062500,  ,  1871, 1717, 154
1571671.exe , 36.914901733398437500, 28.996322631835937500, 0.642425537109375000,  ,  1885, 1723, 163
1571671.exe , 36.735366821289062500, 28.962249755859375000, 0.629364013671875000,  ,  1846, 1679, 167
1992683.exe , 39.309631347656250000, 31.255737304687500000, 0.679031372070312500,  ,  1994, 1986, 8
1992683.exe , 39.435562133789062500, 31.373764038085937500, 0.682754516601562500,  ,  2003, 1997, 4
1992683.exe , 39.264236450195312500, 31.283645629882812500, 0.675872802734375000,  ,  1985, 1975, 8
1992683.exe , 39.474822998046875000, 31.522888183593750000, 0.673110961914062500,  ,  1978, 1970, 4
1992683.exe , 39.307464599609375000, 31.241531372070312500, 0.682418823242187500,  ,  2002, 1979, 20
1992683.exe , 39.644683837890625000, 31.647323608398437500, 0.675903320312500000,  ,  1984, 1979, 4
1992683.exe , 39.557281494140625000, 31.559524536132812500, 0.677505493164062500,  ,  1989, 1968, 20
1992683.exe , 39.347274780273437500, 31.274154663085937500, 0.681777954101562500,  ,  2002, 1982, 20
1992683.exe , 39.652221679687500000, 31.641799926757812500, 0.678329467773437500,  ,  1992, 1977, 12
1992683.exe , 39.616714477539062500, 31.581604003906250000, 0.677658081054687500,  ,  1989, 1985, 4
2696383.exe , 43.224899291992187500, 34.519592285156250000, 0.730377197265625000,  ,  2147, 2119, 24
2696383.exe , 43.819732666015625000, 35.145660400390625000, 0.730331420898437500,  ,  2146, 2136, 4
2696383.exe , 43.893829345703125000, 35.250198364257812500, 0.727569580078125000,  ,  2139, 2131, 8
2696383.exe , 43.627685546875000000, 34.953643798828125000, 0.730209350585937500,  ,  2146, 2146, 0
2696383.exe , 43.944473266601562500, 35.332763671875000000, 0.722900390625000000,  ,  2125, 2106, 16
2696383.exe , 43.840621948242187500, 35.160217285156250000, 0.730499267578125000,  ,  2147, 2132, 8
2696383.exe , 43.551269531250000000, 34.900161743164062500, 0.728256225585937500,  ,  2141, 2135, 4
2696383.exe , 43.917617797851562500, 35.252059936523437500, 0.729110717773437500,  ,  2142, 2132, 4
2696383.exe , 43.816589355468750000, 35.134292602539062500, 0.730819702148437500,  ,  2147, 2127, 16
2696383.exe , 44.049423217773437500, 35.425872802734375000, 0.726928710937500000,  ,  2133, 2118, 16
2706187.exe , 8.577590942382812500, 6.747970581054687500, 0.153442382812500000,  ,  446, 428, 20
2706187.exe , 8.251815795898437500, 6.349960327148437500, 0.160186767578125000,  ,  466, 439, 28
2706187.exe , 8.411895751953125000, 6.534408569335937500, 0.156478881835937500,  ,  456, 425, 31
2706187.exe , 8.565048217773437500, 6.687118530273437500, 0.156661987304687500,  ,  457, 429, 28
2706187.exe , 8.499801635742187500, 6.631195068359375000, 0.155624389648437500,  ,  454, 418, 36
2706187.exe , 8.497451782226562500, 6.639328002929687500, 0.154296875000000000,  ,  450, 426, 24
2706187.exe , 8.444915771484375000, 6.578552246093750000, 0.154464721679687500,  ,  452, 420, 31
2706187.exe , 8.464721679687500000, 6.604003906250000000, 0.154815673828125000,  ,  451, 427, 24
2706187.exe , 8.434509277343750000, 6.597885131835937500, 0.152969360351562500,  ,  448, 424, 23
2706187.exe , 8.197753906250000000, 6.248001098632812500, 0.162399291992187500,  ,  473, 431, 44
344718.exe , 160.389739990234375000, 128.964202880859375000, 2.634384155273437500,  ,  7753, 7728, 20
344718.exe , 160.083557128906250000, 128.822769165039062500, 2.628173828125000000,  ,  7739, 7724, 12
344718.exe , 159.151641845703125000, 127.903106689453125000, 2.629989624023437500,  ,  7742, 7720, 16
344718.exe , 160.154006958007812500, 128.914169311523437500, 2.630065917968750000,  ,  7738, 7726, 12
344718.exe , 159.543350219726562500, 128.291030883789062500, 2.630752563476562500,  ,  7740, 7712, 24
344718.exe , 161.323501586914062500, 129.871353149414062500, 2.631469726562500000,  ,  7740, 7720, 16
344718.exe , 159.540206909179687500, 128.309356689453125000, 2.629806518554687500,  ,  7737, 7725, 12
344718.exe , 161.394897460937500000, 129.934829711914062500, 2.632568359375000000,  ,  7741, 7729, 12
344718.exe , 159.772979736328125000, 128.530029296875000000, 2.628158569335937500,  ,  7736, 7717, 16
344718.exe , 159.770370483398437500, 128.538497924804687500, 2.627441406250000000,  ,  7732, 7717, 12
3594696.exe , 23.374450683593750000, 18.319885253906250000, 0.410156250000000000,  ,  1202, 1147, 56
3594696.exe , 23.669967651367187500, 18.525314331054687500, 0.417373657226562500,  ,  1225, 1153, 68
3594696.exe , 23.296554565429687500, 18.182144165039062500, 0.414215087890625000,  ,  1214, 1167, 44
3594696.exe , 23.709548950195312500, 18.635055541992187500, 0.411178588867187500,  ,  1207, 1155, 51
3594696.exe , 23.517974853515625000, 18.414291381835937500, 0.410476684570312500,  ,  1204, 1142, 63
3594696.exe , 23.252334594726562500, 18.184173583984375000, 0.413452148437500000,  ,  1213, 1141, 68
3594696.exe , 23.414886474609375000, 18.273284912109375000, 0.413284301757812500,  ,  1213, 1151, 63
3594696.exe , 23.544555664062500000, 18.496170043945312500, 0.407867431640625000,  ,  1196, 1126, 69
3594696.exe , 23.756805419921875000, 18.689193725585937500, 0.411300659179687500,  ,  1206, 1120, 84
3594696.exe , 23.527267456054687500, 18.435501098632812500, 0.409713745117187500,  ,  1202, 1119, 80
4301671.exe , 37.352035522460937500, 29.822769165039062500, 0.630035400390625000,  ,  1849, 1831, 16
4301671.exe , 37.361541748046875000, 29.793548583984375000, 0.630889892578125000,  ,  1850, 1833, 16
4301671.exe , 37.391799926757812500, 29.937011718750000000, 0.624053955078125000,  ,  1829, 1808, 20
4301671.exe , 37.785064697265625000, 30.218383789062500000, 0.630065917968750000,  ,  1849, 1830, 20
4301671.exe , 40.501495361328125000, 32.955368041992187500, 0.630279541015625000,  ,  1851, 1831, 20
4301671.exe , 37.066940307617187500, 29.515014648437500000, 0.634201049804687500,  ,  1862, 1846, 16
4301671.exe , 37.290328979492187500, 29.764801025390625000, 0.629730224609375000,  ,  1848, 1827, 20
4301671.exe , 37.404144287109375000, 29.949859619140625000, 0.626983642578125000,  ,  1840, 1827, 12
4301671.exe , 37.468261718750000000, 29.869949340820312500, 0.631927490234375000,  ,  1856, 1838, 12
4301671.exe , 37.462158203125000000, 29.995925903320312500, 0.628067016601562500,  ,  1845, 1837, 8
4303820.exe , 37.991500854492187500, 30.000228881835937500, 0.641494750976562500,  ,  1884, 1747, 139
4303820.exe , 37.441146850585937500, 29.438735961914062500, 0.644317626953125000,  ,  1893, 1739, 150
4303820.exe , 37.441040039062500000, 29.374832153320312500, 0.642944335937500000,  ,  1888, 1739, 146
4303820.exe , 37.251144409179687500, 29.233489990234375000, 0.645706176757812500,  ,  1897, 1789, 105
4303820.exe , 38.015441894531250000, 29.983428955078125000, 0.638626098632812500,  ,  1873, 1774, 98
4303820.exe , 37.010192871093750000, 28.947525024414062500, 0.649291992187500000,  ,  1907, 1764, 144
4303820.exe , 37.327972412109375000, 29.335525512695312500, 0.641281127929687500,  ,  1883, 1744, 136
4303820.exe , 37.324844360351562500, 29.302734375000000000, 0.645584106445312500,  ,  1895, 1710, 186
4303820.exe , 37.297225952148437500, 29.224655151367187500, 0.648803710937500000,  ,  1905, 1787, 114
4303820.exe , 37.450820922851562500, 29.481933593750000000, 0.641510009765625000,  ,  1884, 1718, 164
4663650.exe , 48.972091674804687500, 38.982635498046875000, 0.830810546875000000,  ,  2444, 2440, 4
4663650.exe , 49.124542236328125000, 39.216827392578125000, 0.830535888671875000,  ,  2443, 2419, 24
4663650.exe , 49.012481689453125000, 39.139755249023437500, 0.828384399414062500,  ,  2436, 2436, 0
4663650.exe , 49.052474975585937500, 39.253906250000000000, 0.820983886718750000,  ,  2415, 2401, 8
4663650.exe , 49.393539428710937500, 39.454727172851562500, 0.828552246093750000,  ,  2433, 2429, 4
4663650.exe , 48.973358154296875000, 39.064483642578125000, 0.831268310546875000,  ,  2443, 2435, 8
4663650.exe , 48.869308471679687500, 38.974273681640625000, 0.830123901367187500,  ,  2442, 2430, 12
4663650.exe , 48.876113891601562500, 38.987533569335937500, 0.827728271484375000,  ,  2435, 2403, 24
4663650.exe , 49.041870117187500000, 39.080947875976562500, 0.828170776367187500,  ,  2433, 2409, 24
4663650.exe , 48.917205810546875000, 39.004089355468750000, 0.831008911132812500,  ,  2443, 2439, 4
5032811.exe , 8.379089355468750000, 6.507324218750000000, 0.151412963867187500,  ,  443, 350, 94
5032811.exe , 8.422851562500000000, 6.579299926757812500, 0.147674560546875000,  ,  431, 344, 84
5032811.exe , 8.341995239257812500, 6.477600097656250000, 0.149078369140625000,  ,  436, 357, 79
5032811.exe , 8.356140136718750000, 6.533386230468750000, 0.145645141601562500,  ,  425, 344, 82
5032811.exe , 8.254531860351562500, 6.371383666992187500, 0.152114868164062500,  ,  443, 354, 90
5032811.exe , 8.447906494140625000, 6.644653320312500000, 0.145599365234375000,  ,  421, 333, 90
5032811.exe , 8.444320678710937500, 6.601394653320312500, 0.147720336914062500,  ,  431, 314, 114
5032811.exe , 8.335006713867187500, 6.477630615234375000, 0.150070190429687500,  ,  439, 361, 78
5032811.exe , 8.575119018554687500, 6.790756225585937500, 0.142852783203125000,  ,  417, 338, 79
5032811.exe , 8.573013305664062500, 6.768280029296875000, 0.144210815429687500,  ,  421, 318, 103
5108067.exe , 26.568725585937500000, 21.151565551757812500, 0.455017089843750000,  ,  1336, 1323, 11
5108067.exe , 26.594100952148437500, 21.069595336914062500, 0.460906982421875000,  ,  1353, 1343, 11
5108067.exe , 26.504989624023437500, 21.014312744140625000, 0.459793090820312500,  ,  1347, 1324, 23
5108067.exe , 26.482238769531250000, 21.022521972656250000, 0.456588745117187500,  ,  1339, 1323, 15
5108067.exe , 26.450775146484375000, 20.978591918945312500, 0.457824707031250000,  ,  1342, 1325, 15
5108067.exe , 26.547653198242187500, 21.050491333007812500, 0.456512451171875000,  ,  1337, 1322, 15
5108067.exe , 26.514404296875000000, 21.055282592773437500, 0.457931518554687500,  ,  1342, 1334, 8
5108067.exe , 26.837234497070312500, 21.406295776367187500, 0.453353881835937500,  ,  1330, 1310, 19
5108067.exe , 26.759887695312500000, 21.292327880859375000, 0.455474853515625000,  ,  1334, 1322, 12
5108067.exe , 26.445983886718750000, 21.003646850585937500, 0.455688476562500000,  ,  1337, 1328, 8
5372423.exe , 10.098297119140625000, 7.938034057617187500, 0.174880981445312500,  ,  513, 481, 31
5372423.exe , 9.975234985351562500, 7.707977294921875000, 0.183700561523437500,  ,  538, 517, 21
5372423.exe , 9.956512451171875000, 7.797683715820312500, 0.176544189453125000,  ,  517, 501, 16
5372423.exe , 10.003723144531250000, 7.810516357421875000, 0.177520751953125000,  ,  520, 494, 25
5372423.exe , 9.900207519531250000, 7.701492309570312500, 0.180068969726562500,  ,  527, 507, 19
5372423.exe , 9.944473266601562500, 7.744125366210937500, 0.179565429687500000,  ,  526, 511, 12
5372423.exe , 9.930480957031250000, 7.742492675781250000, 0.179229736328125000,  ,  525, 494, 32
5372423.exe , 9.983734130859375000, 7.785522460937500000, 0.178192138671875000,  ,  522, 487, 36
5372423.exe , 9.804748535156250000, 7.578598022460937500, 0.183837890625000000,  ,  537, 515, 20
5372423.exe , 9.932113647460937500, 7.704971313476562500, 0.180694580078125000,  ,  529, 518, 8
5624865.exe , 37.589233398437500000, 29.571807861328125000, 0.643798828125000000,  ,  1890, 1765, 125
5624865.exe , 37.100982666015625000, 29.102508544921875000, 0.640029907226562500,  ,  1880, 1762, 115
5624865.exe , 37.645492553710937500, 29.674896240234375000, 0.640640258789062500,  ,  1881, 1746, 137
5624865.exe , 36.983505249023437500, 28.875167846679687500, 0.649429321289062500,  ,  1907, 1810, 97
5624865.exe , 36.947357177734375000, 28.922470092773437500, 0.644760131835937500,  ,  1894, 1769, 125
5624865.exe , 37.978927612304687500, 30.033004760742187500, 0.637756347656250000,  ,  1874, 1747, 126
5624865.exe , 37.436065673828125000, 29.585998535156250000, 0.631668090820312500,  ,  1854, 1750, 104
5624865.exe , 37.853637695312500000, 29.960662841796875000, 0.634811401367187500,  ,  1864, 1766, 98
