2116056.exe , 17.716125488281250000, 14.087783813476562500, 0.305160522460937500,  ,  893, 793, 93
2116056.exe , 17.414794921875000000, 13.927810668945312500, 0.292709350585937500,  ,  856, 751, 105
2116056.exe , 17.252120971679687500, 13.759414672851562500, 0.293670654296875000,  ,  860, 798, 61
2116056.exe , 17.349349975585937500, 13.879409790039062500, 0.290893554687500000,  ,  852, 763, 90
2116056.exe , 17.874038696289062500, 14.391036987304687500, 0.291992187500000000,  ,  856, 764, 91
2116056.exe , 17.278823852539062500, 13.798309326171875000, 0.293487548828125000,  ,  858, 787, 72
2116056.exe , 17.362014770507812500, 13.882705688476562500, 0.291534423828125000,  ,  853, 775, 77
2116056.exe , 17.371841430664062500, 13.894760131835937500, 0.291091918945312500,  ,  852, 785, 68
2116056.exe , 17.235061645507812500, 13.769775390625000000, 0.291839599609375000,  ,  856, 749, 108
2116056.exe , 17.269714355468750000, 13.826278686523437500, 0.289321899414062500,  ,  848, 760, 88
2984311.exe , 15.345733642578125000, 12.508010864257812500, 0.235366821289062500,  ,  690, 638, 49
2984311.exe , 13.855133056640625000, 11.010864257812500000, 0.238937377929687500,  ,  700, 634, 65
2984311.exe , 13.911071777343750000, 11.110870361328125000, 0.235610961914062500,  ,  688, 640, 49
2984311.exe , 13.967361450195312500, 11.147003173828125000, 0.237792968750000000,  ,  695, 647, 49
2984311.exe , 14.009002685546875000, 11.227813720703125000, 0.235763549804687500,  ,  691, 659, 32
2984311.exe , 13.961563110351562500, 11.141357421875000000, 0.237960815429687500,  ,  697, 652, 44
2984311.exe , 13.942214965820312500, 11.182571411132812500, 0.232955932617187500,  ,  682, 626, 56
2984311.exe , 13.934600830078125000, 11.134216308593750000, 0.237518310546875000,  ,  695, 643, 52
2984311.exe , 13.888687133789062500, 11.119033813476562500, 0.234695434570312500,  ,  687, 619, 68
2984311.exe , 14.054275512695312500, 11.266220092773437500, 0.234909057617187500,  ,  686, 653, 32
299068.exe , 42.614242553710937500, 33.599822998046875000, 0.738525390625000000,  ,  2170, 2073, 96
299068.exe , 42.357421875000000000, 33.416992187500000000, 0.737167358398437500,  ,  2167, 2079, 88
299068.exe , 42.662216186523437500, 33.679214477539062500, 0.734771728515625000,  ,  2162, 2096, 64
299068.exe , 42.760879516601562500, 33.738815307617187500, 0.737152099609375000,  ,  2167, 2060, 105
299068.exe , 42.768508911132812500, 33.805328369140625000, 0.732421875000000000,  ,  2151, 2079, 73
299068.exe , 42.384887695312500000, 33.436264038085937500, 0.736038208007812500,  ,  2163, 2103, 60
299068.exe , 42.397003173828125000, 33.446762084960937500, 0.735549926757812500,  ,  2160, 2084, 76
299068.exe , 42.480529785156250000, 33.498947143554687500, 0.735443115234375000,  ,  2161, 2098, 64
299068.exe , 42.723556518554687500, 33.767700195312500000, 0.735305786132812500,  ,  2163, 2102, 60
299068.exe , 43.021224975585937500, 34.041870117187500000, 0.732101440429687500,  ,  2151, 2057, 93
3889320.exe , 40.931961059570312500, 33.271286010742187500, 0.648254394531250000,  ,  1904, 1892, 12
3889320.exe , 40.850433349609375000, 33.195404052734375000, 0.646697998046875000,  ,  1900, 1853, 48
3889320.exe , 40.947982788085937500, 33.214843750000000000, 0.652679443359375000,  ,  1918, 1891, 28
3889320.exe , 41.206100463867187500, 33.457962036132812500, 0.650741577148437500,  ,  1910, 1866, 44
3889320.exe , 41.371734619140625000, 33.606979370117187500, 0.656204223632812500,  ,  1931, 1897, 32
3889320.exe , 40.980590820312500000, 33.227386474609375000, 0.651626586914062500,  ,  1914, 1878, 36
3889320.exe , 41.189895629882812500, 33.530975341796875000, 0.645828247070312500,  ,  1898, 1862, 36
3889320.exe , 41.229980468750000000, 33.476181030273437500, 0.654129028320312500,  ,  1922, 1885, 36
3889320.exe , 40.980957031250000000, 33.280700683593750000, 0.650588989257812500,  ,  1913, 1857, 56
3889320.exe , 41.004119873046875000, 33.354400634765625000, 0.645950317382812500,  ,  1898, 1853, 44
4035360.exe , 12.051986694335937500, 9.568008422851562500, 0.208847045898437500,  ,  609, 558, 53
4035360.exe , 12.207855224609375000, 9.711334228515625000, 0.208984375000000000,  ,  609, 576, 32
4035360.exe , 12.033966064453125000, 9.543182373046875000, 0.209640502929687500,  ,  614, 576, 36
4035360.exe , 12.104156494140625000, 9.632751464843750000, 0.208648681640625000,  ,  610, 580, 28
4035360.exe , 12.121963500976562500, 9.642074584960937500, 0.208450317382812500,  ,  609, 583, 24
4035360.exe , 12.029159545898437500, 9.549652099609375000, 0.209182739257812500,  ,  610, 579, 28
4035360.exe , 12.128265380859375000, 9.666519165039062500, 0.208023071289062500,  ,  609, 597, 12
4035360.exe , 12.114654541015625000, 9.635742187500000000, 0.208969116210937500,  ,  611, 572, 36
4035360.exe , 12.293960571289062500, 9.858139038085937500, 0.204132080078125000,  ,  595, 586, 8
4035360.exe , 12.088653564453125000, 9.572906494140625000, 0.210769653320312500,  ,  615, 581, 36
4119785.exe , 62.170837402343750000, 49.139968872070312500, 1.053039550781250000,  ,  3095, 2971, 124
4119785.exe , 62.905075073242187500, 49.857986450195312500, 1.054077148437500000,  ,  3096, 2966, 132
4119785.exe , 63.026443481445312500, 49.941940307617187500, 1.058593750000000000,  ,  3112, 2982, 128
4119785.exe , 62.994033813476562500, 50.012756347656250000, 1.049240112304687500,  ,  3083, 2965, 116
4119785.exe , 62.135803222656250000, 49.160202026367187500, 1.047805786132812500,  ,  3081, 2955, 124
4119785.exe , 63.018692016601562500, 50.050781250000000000, 1.048507690429687500,  ,  3083, 2972, 108
4119785.exe , 62.532791137695312500, 49.530944824218750000, 1.046279907226562500,  ,  3078, 2957, 120
4119785.exe , 63.054214477539062500, 49.972122192382812500, 1.053482055664062500,  ,  3096, 2956, 141
4119785.exe , 62.629013061523437500, 49.582153320312500000, 1.050231933593750000,  ,  3088, 2926, 162
4119785.exe , 63.225311279296875000, 50.251632690429687500, 1.048980712890625000,  ,  3084, 2962, 121
412287.exe , 78.460235595703125000, 62.931152343750000000, 1.272369384765625000,  ,  3747, 3597, 148
412287.exe , 78.262863159179687500, 62.638580322265625000, 1.271606445312500000,  ,  3740, 3541, 198
412287.exe , 78.181564331054687500, 62.644805908203125000, 1.264968872070312500,  ,  3720, 3611, 108
412287.exe , 78.258361816406250000, 62.582626342773437500, 1.273849487304687500,  ,  3747, 3607, 136
412287.exe , 78.491836547851562500, 62.798233032226562500, 1.278442382812500000,  ,  3760, 3634, 128
412287.exe , 78.236541748046875000, 62.605285644531250000, 1.272201538085937500,  ,  3742, 3587, 152
412287.exe , 78.555557250976562500, 62.950942993164062500, 1.274383544921875000,  ,  3750, 3626, 124
412287.exe , 77.806213378906250000, 62.330718994140625000, 1.265747070312500000,  ,  3723, 3563, 160
412287.exe , 78.574066162109375000, 63.012191772460937500, 1.260208129882812500,  ,  3708, 3594, 113
412287.exe , 78.435577392578125000, 62.752517700195312500, 1.271087646484375000,  ,  3739, 3598, 141
4213036.exe , 52.846343994140625000, 41.662033081054687500, 0.896682739257812500,  ,  2632, 2449, 184
4213036.exe , 52.769760131835937500, 41.611648559570312500, 0.895935058593750000,  ,  2635, 2481, 153
