2307838.exe , 11.350646972656250000, 8.684112548828125000, 0.184844970703125000,  ,  540, 504, 28
2307838.exe , 11.425582885742187500, 8.828735351562500000, 0.177688598632812500,  ,  522, 502, 20
2307838.exe , 11.307891845703125000, 8.720932006835937500, 0.178436279296875000,  ,  521, 500, 20
2307838.exe , 11.409729003906250000, 8.819152832031250000, 0.178070068359375000,  ,  521, 504, 16
2307838.exe , 11.383560180664062500, 8.759582519531250000, 0.179595947265625000,  ,  527, 502, 24
2307838.exe , 11.536544799804687500, 8.934783935546875000, 0.178146362304687500,  ,  522, 503, 19
2307838.exe , 11.345947265625000000, 8.762191772460937500, 0.177703857421875000,  ,  520, 495, 24
2307838.exe , 11.375717163085937500, 8.760528564453125000, 0.179672241210937500,  ,  526, 509, 16
2307838.exe , 11.442901611328125000, 8.860305786132812500, 0.178771972656250000,  ,  520, 497, 24
2307838.exe , 11.451248168945312500, 8.836624145507812500, 0.178497314453125000,  ,  521, 494, 27
2409014.exe , 16.191513061523437500, 12.870285034179687500, 0.280410766601562500,  ,  817, 748, 68
2409014.exe , 16.289276123046875000, 12.942413330078125000, 0.280349731445312500,  ,  820, 771, 49
2409014.exe , 16.261398315429687500, 12.926239013671875000, 0.279632568359375000,  ,  821, 755, 66
2409014.exe , 16.169769287109375000, 12.868240356445312500, 0.276885986328125000,  ,  811, 747, 64
2409014.exe , 16.409194946289062500, 13.117538452148437500, 0.275711059570312500,  ,  810, 747, 61
2409014.exe , 16.331130981445312500, 12.998733520507812500, 0.279327392578125000,  ,  820, 771, 50
2409014.exe , 16.398895263671875000, 13.005767822265625000, 0.282760620117187500,  ,  829, 763, 65
2409014.exe , 18.421722412109375000, 14.824737548828125000, 0.295379638671875000,  ,  865, 814, 52
2409014.exe , 16.338256835937500000, 13.058212280273437500, 0.273544311523437500,  ,  802, 737, 65
2409014.exe , 16.235626220703125000, 12.916427612304687500, 0.277145385742187500,  ,  813, 757, 56
2451062.exe , 19.500991821289062500, 15.468048095703125000, 0.338546752929687500,  ,  995, 959, 36
2451062.exe , 19.417785644531250000, 15.373870849609375000, 0.338897705078125000,  ,  994, 964, 28
2451062.exe , 19.357833862304687500, 15.384338378906250000, 0.335723876953125000,  ,  983, 946, 36
2451062.exe , 19.512069702148437500, 15.545333862304687500, 0.333908081054687500,  ,  980, 944, 36
2451062.exe , 19.343063354492187500, 15.312057495117187500, 0.338729858398437500,  ,  994, 954, 40
2451062.exe , 19.694488525390625000, 15.709640502929687500, 0.332046508789062500,  ,  976, 944, 32
2451062.exe , 19.368545532226562500, 15.378997802734375000, 0.333999633789062500,  ,  980, 948, 32
2451062.exe , 19.509201049804687500, 15.498504638671875000, 0.335937500000000000,  ,  986, 954, 32
2451062.exe , 19.355499267578125000, 15.356231689453125000, 0.336044311523437500,  ,  984, 956, 28
2451062.exe , 19.342788696289062500, 15.341140747070312500, 0.336685180664062500,  ,  988, 949, 40
2516802.exe , 19.518356323242187500, 15.496673583984375000, 0.338684082031250000,  ,  992, 929, 63
2516802.exe , 19.957763671875000000, 15.911071777343750000, 0.338150024414062500,  ,  992, 936, 57
2516802.exe , 19.882064819335937500, 15.772933959960937500, 0.343902587890625000,  ,  1010, 937, 72
2516802.exe , 19.774078369140625000, 15.716323852539062500, 0.339233398437500000,  ,  995, 907, 89
2516802.exe , 19.898498535156250000, 15.751739501953125000, 0.344665527343750000,  ,  1012, 950, 61
2516802.exe , 19.795501708984375000, 15.724258422851562500, 0.342636108398437500,  ,  1006, 934, 69
2516802.exe , 20.001708984375000000, 15.919906616210937500, 0.341079711914062500,  ,  1001, 941, 61
2516802.exe , 19.725219726562500000, 15.655899047851562500, 0.340560913085937500,  ,  998, 926, 73
2516802.exe , 19.592483520507812500, 15.546539306640625000, 0.339324951171875000,  ,  995, 927, 69
2516802.exe , 19.600509643554687500, 15.568344116210937500, 0.337890625000000000,  ,  991, 920, 71
2538223.exe , 23.527893066406250000, 18.688720703125000000, 0.404556274414062500,  ,  1188, 1172, 16
2538223.exe , 23.352188110351562500, 18.544433593750000000, 0.403381347656250000,  ,  1185, 1169, 16
2538223.exe , 23.656158447265625000, 18.909286499023437500, 0.399429321289062500,  ,  1174, 1156, 16
2538223.exe , 23.325546264648437500, 18.528015136718750000, 0.403945922851562500,  ,  1186, 1178, 8
2538223.exe , 23.508926391601562500, 18.686706542968750000, 0.404663085937500000,  ,  1188, 1180, 8
2538223.exe , 23.378112792968750000, 18.606521606445312500, 0.401489257812500000,  ,  1177, 1160, 16
2538223.exe , 23.613250732421875000, 18.820983886718750000, 0.402633666992187500,  ,  1180, 1168, 12
2538223.exe , 23.469345092773437500, 18.684951782226562500, 0.401382446289062500,  ,  1178, 1152, 24
2538223.exe , 23.463241577148437500, 18.688934326171875000, 0.401351928710937500,  ,  1178, 1166, 12
2538223.exe , 23.416793823242187500, 18.635681152343750000, 0.401809692382812500,  ,  1180, 1172, 8
2838507.exe , 11.223892211914062500, 8.842529296875000000, 0.198150634765625000,  ,  581, 536, 45
2838507.exe , 11.366012573242187500, 9.001525878906250000, 0.196243286132812500,  ,  575, 552, 24
2838507.exe , 11.156173706054687500, 8.785049438476562500, 0.197494506835937500,  ,  578, 546, 32
2838507.exe , 11.254486083984375000, 8.854049682617187500, 0.200210571289062500,  ,  585, 536, 48
2838507.exe , 11.058883666992187500, 8.718917846679687500, 0.195281982421875000,  ,  573, 530, 40
2838507.exe , 11.219665527343750000, 8.831512451171875000, 0.198760986328125000,  ,  582, 551, 32
2838507.exe , 11.360000610351562500, 8.959396362304687500, 0.199874877929687500,  ,  584, 552, 33
2838507.exe , 11.284790039062500000, 8.931976318359375000, 0.196365356445312500,  ,  575, 540, 36
2838507.exe , 11.354690551757812500, 8.952392578125000000, 0.199920654296875000,  ,  586, 554, 32
2838507.exe , 11.199142456054687500, 8.828292846679687500, 0.197326660156250000,  ,  578, 548, 32
3425234.exe , 18.731246948242187500, 14.847534179687500000, 0.324127197265625000,  ,  950, 928, 20
3425234.exe , 18.896697998046875000, 14.964920043945312500, 0.329040527343750000,  ,  965, 954, 12
3425234.exe , 18.699996948242187500, 14.816558837890625000, 0.324645996093750000,  ,  952, 924, 28
3425234.exe , 18.896163940429687500, 14.972290039062500000, 0.328689575195312500,  ,  965, 933, 32
3425234.exe , 18.854278564453125000, 14.968719482421875000, 0.324111938476562500,  ,  952, 932, 20
3425234.exe , 18.897659301757812500, 15.029098510742187500, 0.325408935546875000,  ,  955, 923, 32
3425234.exe , 19.063308715820312500, 15.011886596679687500, 0.519485473632812500,  ,  951, 935, 16
3425234.exe , 18.909133911132812500, 15.037826538085937500, 0.324340820312500000,  ,  950, 932, 16
3425234.exe , 18.865905761718750000, 14.976470947265625000, 0.327087402343750000,  ,  954, 917, 36
3425234.exe , 18.886215209960937500, 14.992034912109375000, 0.326446533203125000,  ,  956, 929, 28
3760856.exe , 19.820922851562500000, 15.816696166992187500, 0.335403442382812500,  ,  982, 962, 20
3760856.exe , 19.966323852539062500, 15.936401367187500000, 0.335662841796875000,  ,  984, 955, 28
3760856.exe , 19.938476562500000000, 15.987915039062500000, 0.330795288085937500,  ,  970, 942, 28
3760856.exe , 20.031509399414062500, 16.002197265625000000, 0.336502075195312500,  ,  987, 963, 24
3760856.exe , 20.037567138671875000, 16.033920288085937500, 0.337158203125000000,  ,  988, 955, 32
3760856.exe , 21.434371948242187500, 17.156967163085937500, 0.357543945312500000,  ,  1049, 958, 91
3760856.exe , 19.901565551757812500, 15.920455932617187500, 0.333511352539062500,  ,  978, 953, 24
3760856.exe , 20.070449829101562500, 16.053207397460937500, 0.336547851562500000,  ,  985, 964, 20
3760856.exe , 20.531036376953125000, 16.541885375976562500, 0.333923339843750000,  ,  978, 954, 24
3760856.exe , 20.325836181640625000, 16.281570434570312500, 0.335632324218750000,  ,  984, 960, 24
3881005.exe , 18.380004882812500000, 14.684570312500000000, 0.311126708984375000,  ,  912, 888, 24
3881005.exe , 18.281326293945312500, 14.553710937500000000, 0.313796997070312500,  ,  920, 906, 12
3881005.exe , 18.311859130859375000, 14.535140991210937500, 0.317306518554687500,  ,  929, 917, 12
3881005.exe , 18.259185791015625000, 14.486038208007812500, 0.317199707031250000,  ,  930, 925, 4
3881005.exe , 18.331451416015625000, 14.572769165039062500, 0.314956665039062500,  ,  922, 910, 12
3881005.exe , 18.169448852539062500, 14.390533447265625000, 0.316360473632812500,  ,  927, 911, 16
3881005.exe , 18.341705322265625000, 14.561904907226562500, 0.316864013671875000,  ,  929, 918, 12
3881005.exe , 18.345687866210937500, 14.596389770507812500, 0.314605712890625000,  ,  921, 896, 24
3881005.exe , 18.287460327148437500, 14.583786010742187500, 0.311706542968750000,  ,  913, 897, 16
