1782229.exe , 35.284103393554687500, 27.826187133789062500, 0.634017944335937500,  ,  1860, 1831, 20
1782229.exe , 35.207077026367187500, 27.731307983398437500, 0.636444091796875000,  ,  1868, 1862, 4
1782229.exe , 35.795303344726562500, 28.298004150390625000, 0.638229370117187500,  ,  1872, 1855, 16
1782229.exe , 35.142196655273437500, 27.686752319335937500, 0.635681152343750000,  ,  1866, 1842, 24
1782229.exe , 35.492233276367187500, 28.099548339843750000, 0.630264282226562500,  ,  1849, 1829, 20
1782229.exe , 35.231369018554687500, 27.748733520507812500, 0.636627197265625000,  ,  1868, 1864, 4
1782229.exe , 35.572311401367187500, 28.139663696289062500, 0.631851196289062500,  ,  1855, 1838, 16
1782229.exe , 37.422149658203125000, 29.780670166015625000, 0.645660400390625000,  ,  1897, 1877, 20
1782229.exe , 35.468688964843750000, 28.001754760742187500, 0.633483886718750000,  ,  1859, 1851, 8
1782229.exe , 35.615859985351562500, 28.121826171875000000, 0.636917114257812500,  ,  1869, 1858, 8
2045625.exe , 40.363555908203125000, 31.764068603515625000, 0.727172851562500000,  ,  2134, 2090, 44
2045625.exe , 40.931457519531250000, 32.375213623046875000, 0.724090576171875000,  ,  2125, 2089, 36
2045625.exe , 40.760726928710937500, 32.185119628906250000, 0.722274780273437500,  ,  2120, 2092, 28
2045625.exe , 40.378189086914062500, 31.768447875976562500, 0.726348876953125000,  ,  2134, 2088, 44
2045625.exe , 40.415756225585937500, 31.846496582031250000, 0.724517822265625000,  ,  2127, 2088, 40
2045625.exe , 40.479644775390625000, 31.900161743164062500, 0.724365234375000000,  ,  2127, 2076, 48
2045625.exe , 40.738479614257812500, 32.124984741210937500, 0.726379394531250000,  ,  2133, 2089, 44
2045625.exe , 40.738174438476562500, 32.187103271484375000, 0.726364135742187500,  ,  2127, 2099, 28
2045625.exe , 40.883865356445312500, 32.295883178710937500, 0.726684570312500000,  ,  2132, 2084, 48
2045625.exe , 40.919540405273437500, 32.311416625976562500, 0.727722167968750000,  ,  2135, 2087, 48
2358242.exe , 58.044357299804687500, 47.495559692382812500, 0.892974853515625000,  ,  2622, 2597, 24
2358242.exe , 57.609634399414062500, 46.992950439453125000, 0.895492553710937500,  ,  2632, 2601, 29
2358242.exe , 57.886199951171875000, 47.325088500976562500, 0.893600463867187500,  ,  2625, 2604, 20
2358242.exe , 57.668807983398437500, 47.082092285156250000, 0.895614624023437500,  ,  2631, 2597, 34
2358242.exe , 57.944656372070312500, 47.400451660156250000, 0.892715454101562500,  ,  2621, 2589, 32
2358242.exe , 57.810195922851562500, 47.278259277343750000, 0.890457153320312500,  ,  2615, 2582, 32
2358242.exe , 57.357711791992187500, 46.749038696289062500, 0.895751953125000000,  ,  2631, 2601, 29
2358242.exe , 58.371261596679687500, 47.798217773437500000, 0.891647338867187500,  ,  2621, 2587, 32
2358242.exe , 58.388061523437500000, 47.908615112304687500, 0.887008666992187500,  ,  2605, 2569, 36
2358242.exe , 58.124740600585937500, 47.596206665039062500, 0.890258789062500000,  ,  2618, 2584, 32
2468821.exe , 40.453231811523437500, 31.910156250000000000, 0.717269897460937500,  ,  2107, 2086, 20
2468821.exe , 40.252731323242187500, 31.715148925781250000, 0.718261718750000000,  ,  2108, 2087, 20
2468821.exe , 40.475494384765625000, 31.960937500000000000, 0.714477539062500000,  ,  2098, 2077, 20
2468821.exe , 40.462997436523437500, 31.919006347656250000, 0.718231201171875000,  ,  2109, 2070, 36
2468821.exe , 40.071914672851562500, 31.572723388671875000, 0.716644287109375000,  ,  2104, 2074, 28
2468821.exe , 40.189163208007812500, 31.615020751953125000, 0.721054077148437500,  ,  2117, 2089, 28
2468821.exe , 40.035705566406250000, 31.543228149414062500, 0.716659545898437500,  ,  2104, 2076, 28
