4119785.exe , 62.821807861328125000, 49.812454223632812500, 1.048171997070312500,  ,  3079, 2935, 144
4119785.exe , 63.881088256835937500, 50.711135864257812500, 1.053588867187500000,  ,  3096, 2940, 156
4119785.exe , 63.198364257812500000, 50.068817138671875000, 1.046997070312500000,  ,  3080, 2954, 124
4119785.exe , 63.455551147460937500, 50.343460083007812500, 1.046905517578125000,  ,  3077, 2957, 121
4119785.exe , 63.746047973632812500, 50.613113403320312500, 1.045150756835937500,  ,  3072, 2960, 112
412287.exe , 78.869552612304687500, 63.231430053710937500, 1.272232055664062500,  ,  3743, 3575, 168
412287.exe , 79.345046997070312500, 63.504348754882812500, 1.275497436523437500,  ,  3745, 3613, 132
412287.exe , 79.317108154296875000, 63.578216552734375000, 1.266708374023437500,  ,  3722, 3598, 124
412287.exe , 79.085571289062500000, 63.412139892578125000, 1.274581909179687500,  ,  3749, 3591, 156
412287.exe , 79.212738037109375000, 63.403533935546875000, 1.270690917968750000,  ,  3737, 3587, 148
412287.exe , 80.168289184570312500, 64.475875854492187500, 1.270324707031250000,  ,  3732, 3586, 145
412287.exe , 79.201690673828125000, 63.557144165039062500, 1.273818969726562500,  ,  3746, 3564, 180
412287.exe , 79.668701171875000000, 63.842132568359375000, 1.274871826171875000,  ,  3748, 3617, 132
412287.exe , 79.975769042968750000, 64.102111816406250000, 1.277206420898437500,  ,  3756, 3594, 160
412287.exe , 81.512466430664062500, 65.426712036132812500, 1.300521850585937500,  ,  3825, 3658, 164
4213036.exe , 53.496215820312500000, 42.193344116210937500, 0.900238037109375000,  ,  2646, 2503, 144
4213036.exe , 53.494201660156250000, 42.311798095703125000, 0.894409179687500000,  ,  2631, 2470, 160
4213036.exe , 54.018402099609375000, 42.661315917968750000, 0.904937744140625000,  ,  2656, 2512, 144
4213036.exe , 53.834060668945312500, 42.510467529296875000, 0.900970458984375000,  ,  2646, 2506, 141
4213036.exe , 53.794494628906250000, 42.581466674804687500, 0.898941040039062500,  ,  2643, 2531, 108
4213036.exe , 53.939834594726562500, 42.690856933593750000, 0.898544311523437500,  ,  2641, 2509, 129
4213036.exe , 53.700851440429687500, 42.346801757812500000, 0.900177001953125000,  ,  2644, 2502, 144
4213036.exe , 53.750366210937500000, 42.509216308593750000, 0.901916503906250000,  ,  2649, 2515, 134
4213036.exe , 53.969650268554687500, 42.711349487304687500, 0.897003173828125000,  ,  2636, 2539, 96
4213036.exe , 55.509948730468750000, 44.083145141601562500, 0.907135009765625000,  ,  2668, 2529, 140
4222620.exe , 40.127227783203125000, 32.635223388671875000, 0.626892089843750000,  ,  1841, 1818, 24
4222620.exe , 40.063339233398437500, 32.473632812500000000, 0.627792358398437500,  ,  1844, 1786, 56
4222620.exe , 40.546142578125000000, 32.933517456054687500, 0.627197265625000000,  ,  1842, 1795, 44
4222620.exe , 43.777954101562500000, 36.151077270507812500, 0.628295898437500000,  ,  1843, 1816, 28
4222620.exe , 40.215911865234375000, 32.717712402343750000, 0.626617431640625000,  ,  1843, 1821, 20
4222620.exe , 40.227233886718750000, 32.604461669921875000, 0.628387451171875000,  ,  1844, 1812, 32
4222620.exe , 40.489898681640625000, 32.934936523437500000, 0.622146606445312500,  ,  1826, 1795, 28
4222620.exe , 40.354568481445312500, 32.874069213867187500, 0.622726440429687500,  ,  1828, 1804, 24
4222620.exe , 40.515655517578125000, 32.882049560546875000, 0.629562377929687500,  ,  1850, 1818, 32
4222620.exe , 40.060562133789062500, 32.533004760742187500, 0.628616333007812500,  ,  1846, 1802, 44
4390406.exe , 51.121536254882812500, 41.405426025390625000, 0.797256469726562500,  ,  2342, 2233, 108
4390406.exe , 51.540466308593750000, 41.664688110351562500, 0.800186157226562500,  ,  2352, 2233, 116
4390406.exe , 51.518936157226562500, 41.604568481445312500, 0.802474975585937500,  ,  2360, 2268, 89
4390406.exe , 51.152999877929687500, 41.377349853515625000, 0.799926757812500000,  ,  2351, 2215, 136
4390406.exe , 51.952804565429687500, 42.123519897460937500, 0.793502807617187500,  ,  2333, 2255, 77
4390406.exe , 51.312026977539062500, 41.549545288085937500, 0.798522949218750000,  ,  2346, 2201, 144
4390406.exe , 51.828811645507812500, 41.894577026367187500, 0.802734375000000000,  ,  2359, 2252, 104
4390406.exe , 51.848846435546875000, 41.931945800781250000, 0.802490234375000000,  ,  2359, 2215, 144
4390406.exe , 51.788192749023437500, 41.919525146484375000, 0.796966552734375000,  ,  2342, 2241, 100
4390406.exe , 51.853668212890625000, 41.949493408203125000, 0.798950195312500000,  ,  2348, 2229, 120
4928227.exe , 23.175018310546875000, 18.514801025390625000, 0.373260498046875000,  ,  1095, 1043, 48
4928227.exe , 23.218414306640625000, 18.533645629882812500, 0.372314453125000000,  ,  1091, 1039, 53
4928227.exe , 23.242904663085937500, 18.624771118164062500, 0.369354248046875000,  ,  1082, 1025, 57
4928227.exe , 23.190124511718750000, 18.464508056640625000, 0.375198364257812500,  ,  1101, 1061, 40
4928227.exe , 23.147842407226562500, 18.491348266601562500, 0.372924804687500000,  ,  1094, 1039, 56
4928227.exe , 23.133255004882812500, 18.411895751953125000, 0.375366210937500000,  ,  1099, 1054, 44
4928227.exe , 23.248657226562500000, 18.591186523437500000, 0.372665405273437500,  ,  1092, 1042, 52
4928227.exe , 23.415115356445312500, 18.746841430664062500, 0.369033813476562500,  ,  1083, 1034, 50
4928227.exe , 23.039321899414062500, 18.372421264648437500, 0.371948242187500000,  ,  1090, 1042, 48
4928227.exe , 23.438278198242187500, 18.761596679687500000, 0.371154785156250000,  ,  1089, 1017, 68
495834.exe , 41.276519775390625000, 33.590240478515625000, 0.638137817382812500,  ,  1876, 1828, 45
495834.exe , 41.010223388671875000, 33.357757568359375000, 0.638626098632812500,  ,  1876, 1850, 28
495834.exe , 40.790710449218750000, 33.185577392578125000, 0.635086059570312500,  ,  1865, 1835, 28
495834.exe , 41.162063598632812500, 33.495315551757812500, 0.640426635742187500,  ,  1879, 1833, 44
495834.exe , 41.072265625000000000, 33.344940185546875000, 0.637573242187500000,  ,  1872, 1830, 40
495834.exe , 41.243865966796875000, 33.489044189453125000, 0.639175415039062500,  ,  1877, 1825, 52
495834.exe , 41.037338256835937500, 33.386001586914062500, 0.638290405273437500,  ,  1873, 1817, 56
495834.exe , 41.241134643554687500, 33.491638183593750000, 0.639144897460937500,  ,  1876, 1819, 56
495834.exe , 40.892349243164062500, 33.217346191406250000, 0.640136718750000000,  ,  1879, 1843, 36
495834.exe , 41.374145507812500000, 33.587783813476562500, 0.639266967773437500,  ,  1876, 1836, 40
5152635.exe , 51.064331054687500000, 41.401382446289062500, 0.784927368164062500,  ,  2307, 2257, 48
5152635.exe , 50.215744018554687500, 40.780410766601562500, 0.770523071289062500,  ,  2264, 2204, 60
5152635.exe , 51.135253906250000000, 41.575408935546875000, 0.772994995117187500,  ,  2272, 2231, 40
5152635.exe , 50.637100219726562500, 41.112762451171875000, 0.777145385742187500,  ,  2284, 2240, 44
5152635.exe , 50.791076660156250000, 41.136688232421875000, 0.783020019531250000,  ,  2302, 2233, 64
5152635.exe , 51.524993896484375000, 41.821792602539062500, 0.786956787109375000,  ,  2312, 2240, 73
5152635.exe , 50.379837036132812500, 40.858291625976562500, 0.777770996093750000,  ,  2286, 2248, 36
5152635.exe , 51.029235839843750000, 41.289718627929687500, 0.783798217773437500,  ,  2303, 2245, 56
5152635.exe , 51.035110473632812500, 41.462783813476562500, 0.778518676757812500,  ,  2287, 2248, 36
5152635.exe , 51.790863037109375000, 42.195114135742187500, 0.781478881835937500,  ,  2297, 2267, 28
5670617.exe , 24.761734008789062500, 19.820480346679687500, 0.395889282226562500,  ,  1162, 1099, 64
5670617.exe , 24.637817382812500000, 19.603500366210937500, 0.399276733398437500,  ,  1171, 1089, 83
5670617.exe , 24.770080566406250000, 19.808471679687500000, 0.396286010742187500,  ,  1163, 1089, 73
5670617.exe , 25.040084838867187500, 20.052658081054687500, 0.398330688476562500,  ,  1167, 1083, 84
5670617.exe , 24.846206665039062500, 19.922988891601562500, 0.393402099609375000,  ,  1153, 1092, 60
5670617.exe , 25.036514282226562500, 19.989868164062500000, 0.399932861328125000,  ,  1173, 1097, 76
5670617.exe , 24.682739257812500000, 19.704971313476562500, 0.399047851562500000,  ,  1171, 1129, 40
5670617.exe , 24.661209106445312500, 19.703567504882812500, 0.395538330078125000,  ,  1162, 1094, 64
5670617.exe , 24.828002929687500000, 19.871673583984375000, 0.396697998046875000,  ,  1164, 1106, 56
5670617.exe , 24.923690795898437500, 19.940567016601562500, 0.394393920898437500,  ,  1156, 1088, 68
5888891.exe , 54.424407958984375000, 43.682373046875000000, 0.873657226562500000,  ,  2570, 2454, 116
5888891.exe , 53.973876953125000000, 43.217559814453125000, 0.875366210937500000,  ,  2575, 2480, 92
5888891.exe , 54.445129394531250000, 43.658264160156250000, 0.877655029296875000,  ,  2581, 2454, 128
5888891.exe , 54.233016967773437500, 43.455093383789062500, 0.873672485351562500,  ,  2567, 2483, 84
5888891.exe , 54.298187255859375000, 43.630981445312500000, 0.868240356445312500,  ,  2552, 2424, 128
5888891.exe , 54.078521728515625000, 43.369171142578125000, 0.875457763671875000,  ,  2573, 2447, 124
5888891.exe , 54.328903198242187500, 43.590270996093750000, 0.876739501953125000,  ,  2577, 2489, 89
5888891.exe , 54.242233276367187500, 43.551025390625000000, 0.869705200195312500,  ,  2558, 2480, 76
5888891.exe , 53.953369140625000000, 43.208618164062500000, 0.874008178710937500,  ,  2570, 2464, 104
5888891.exe , 54.342559814453125000, 43.570327758789062500, 0.879013061523437500,  ,  2583, 2479, 104
6393398.exe , 18.420974731445312500, 14.730484008789062500, 0.291473388671875000,  ,  854, 792, 62
6393398.exe , 18.166763305664062500, 14.421279907226562500, 0.298324584960937500,  ,  872, 843, 28
6393398.exe , 18.402236938476562500, 14.666717529296875000, 0.297363281250000000,  ,  870, 817, 53
6393398.exe , 18.344299316406250000, 14.577392578125000000, 0.298080444335937500,  ,  872, 821, 48
6393398.exe , 18.223983764648437500, 14.485153198242187500, 0.297485351562500000,  ,  871, 794, 76
6393398.exe , 18.213012695312500000, 14.423721313476562500, 0.301483154296875000,  ,  883, 795, 90
6393398.exe , 18.093948364257812500, 14.345657348632812500, 0.298797607421875000,  ,  876, 827, 48
6393398.exe , 18.253768920898437500, 14.517028808593750000, 0.297622680664062500,  ,  871, 828, 44
6393398.exe , 18.205352783203125000, 14.427474975585937500, 0.301803588867187500,  ,  882, 848, 36
6393398.exe , 18.223480224609375000, 14.485916137695312500, 0.298110961914062500,  ,  874, 821, 52
6932069.exe , 19.091613769531250000, 15.177429199218750000, 0.310348510742187500,  ,  909, 842, 64
6932069.exe , 19.006866455078125000, 15.132904052734375000, 0.307739257812500000,  ,  901, 840, 61
6932069.exe , 18.771011352539062500, 14.876968383789062500, 0.310455322265625000,  ,  909, 863, 48
6932069.exe , 19.431777954101562500, 15.567581176757812500, 0.306671142578125000,  ,  897, 836, 60
6932069.exe , 18.876602172851562500, 15.012481689453125000, 0.308059692382812500,  ,  904, 830, 72
6932069.exe , 19.250045776367187500, 15.325515747070312500, 0.313018798828125000,  ,  917, 847, 69
6932069.exe , 19.008773803710937500, 15.098892211914062500, 0.311401367187500000,  ,  912, 868, 41
6932069.exe , 19.305465698242187500, 15.444213867187500000, 0.305725097656250000,  ,  895, 825, 69
6932069.exe , 19.069778442382812500, 15.228698730468750000, 0.305038452148437500,  ,  894, 824, 68
6932069.exe , 19.266632080078125000, 15.414535522460937500, 0.305603027343750000,  ,  894, 849, 44
8294387.exe , 59.762527465820312500, 47.338150024414062500, 0.976394653320312500,  ,  2872, 2740, 132
8294387.exe , 59.779724121093750000, 47.499114990234375000, 0.974121093750000000,  ,  2865, 2757, 108
8294387.exe , 60.035949707031250000, 47.761444091796875000, 0.973922729492187500,  ,  2863, 2771, 94
8294387.exe , 59.782608032226562500, 47.428436279296875000, 0.980606079101562500,  ,  2884, 2773, 109
8294387.exe , 59.719207763671875000, 47.303207397460937500, 0.977920532226562500,  ,  2873, 2732, 140
8294387.exe , 59.744888305664062500, 47.446334838867187500, 0.976272583007812500,  ,  2870, 2732, 136
8294387.exe , 59.612152099609375000, 47.174255371093750000, 0.977752685546875000,  ,  2873, 2746, 128
8294387.exe , 60.074630737304687500, 47.602157592773437500, 0.979034423828125000,  ,  2877, 2752, 124
8294387.exe , 59.604095458984375000, 47.348785400390625000, 0.971984863281250000,  ,  2856, 2754, 100
8294387.exe , 60.272399902343750000, 47.863876342773437500, 0.977142333984375000,  ,  2873, 2760, 112
847669.exe , 54.645507812500000000, 44.266983032226562500, 0.861755371093750000,  ,  2533, 2477, 56
847669.exe , 54.911056518554687500, 44.433258056640625000, 0.861358642578125000,  ,  2530, 2462, 68
847669.exe , 54.098922729492187500, 43.827484130859375000, 0.849548339843750000,  ,  2498, 2453, 44
847669.exe , 54.903808593750000000, 44.536193847656250000, 0.852920532226562500,  ,  2508, 2474, 32
847669.exe , 54.791931152343750000, 44.346939086914062500, 0.858764648437500000,  ,  2525, 2473, 52
847669.exe , 54.042434692382812500, 43.608657836914062500, 0.856292724609375000,  ,  2517, 2455, 64
847669.exe , 54.492111206054687500, 44.244323730468750000, 0.851028442382812500,  ,  2502, 2442, 60
847669.exe , 54.658874511718750000, 44.242126464843750000, 0.856628417968750000,  ,  2516, 2442, 76
847669.exe , 54.526809692382812500, 44.217330932617187500, 0.856201171875000000,  ,  2516, 2457, 61
847669.exe , 54.484924316406250000, 44.018569946289062500, 0.857391357421875000,  ,  2521, 2449, 68
994210.exe , 13.858795166015625000, 11.085189819335937500, 0.226409912109375000,  ,  662, 580, 81
994210.exe , 13.510025024414062500, 10.724990844726562500, 0.228729248046875000,  ,  668, 620, 48
994210.exe , 13.511947631835937500, 10.735870361328125000, 0.228607177734375000,  ,  668, 592, 76
994210.exe , 13.613555908203125000, 10.833206176757812500, 0.227493286132812500,  ,  665, 588, 77
994210.exe , 13.598983764648437500, 10.899169921875000000, 0.222717285156250000,  ,  650, 612, 37
994210.exe , 13.669479370117187500, 10.911575317382812500, 0.224777221679687500,  ,  656, 605, 50
994210.exe , 13.709533691406250000, 10.958496093750000000, 0.224670410156250000,  ,  657, 599, 57
994210.exe , 13.512207031250000000, 10.784179687500000000, 0.225524902343750000,  ,  657, 608, 49
994210.exe , 13.570617675781250000, 10.801116943359375000, 0.225875854492187500,  ,  661, 610, 48
994210.exe , 13.511383056640625000, 10.775085449218750000, 0.225570678710937500,  ,  657, 598, 60
2116056.exe , 17.649902343750000000, 14.034255981445312500, 0.302703857421875000,  ,  885, 783, 95
2116056.exe , 17.476028442382812500, 13.969223022460937500, 0.294036865234375000,  ,  861, 773, 88
2116056.exe , 17.584701538085937500, 14.134170532226562500, 0.289810180664062500,  ,  847, 774, 73
2116056.exe , 17.588256835937500000, 14.076126098632812500, 0.291564941406250000,  ,  853, 768, 85
2116056.exe , 18.330154418945312500, 14.858551025390625000, 0.287979125976562500,  ,  842, 777, 64
2116056.exe , 17.503433227539062500, 14.028121948242187500, 0.290252685546875000,  ,  847, 774, 73
2116056.exe , 17.767074584960937500, 14.279724121093750000, 0.289657592773437500,  ,  846, 758, 88
2116056.exe , 17.776702880859375000, 14.327545166015625000, 0.287017822265625000,  ,  840, 743, 96
2116056.exe , 17.609497070312500000, 14.093643188476562500, 0.291961669921875000,  ,  856, 764, 92
2116056.exe , 17.678329467773437500, 14.191970825195312500, 0.287841796875000000,  ,  844, 766, 76
2984311.exe , 14.060607910156250000, 11.200897216796875000, 0.238571166992187500,  ,  699, 657, 40
2984311.exe , 15.627426147460937500, 12.793731689453125000, 0.232864379882812500,  ,  678, 638, 41
2984311.exe , 14.129257202148437500, 11.346023559570312500, 0.233703613281250000,  ,  682, 633, 48
2984311.exe , 14.202087402343750000, 11.383575439453125000, 0.235748291015625000,  ,  689, 642, 48
2984311.exe , 13.969833374023437500, 11.185821533203125000, 0.233444213867187500,  ,  681, 639, 44
2984311.exe , 14.106674194335937500, 11.317489624023437500, 0.233963012695312500,  ,  685, 634, 50
2984311.exe , 14.100692749023437500, 11.284988403320312500, 0.236389160156250000,  ,  692, 637, 55
2984311.exe , 13.971176147460937500, 11.128585815429687500, 0.237457275390625000,  ,  696, 646, 49
2984311.exe , 14.065155029296875000, 11.238388061523437500, 0.237533569335937500,  ,  694, 630, 63
2984311.exe , 14.214019775390625000, 11.407455444335937500, 0.235275268554687500,  ,  687, 646, 40
299068.exe , 43.303573608398437500, 34.213317871093750000, 0.739151000976562500,  ,  2170, 2081, 88
299068.exe , 43.084609985351562500, 34.022705078125000000, 0.735534667968750000,  ,  2161, 2086, 72
299068.exe , 43.118392944335937500, 34.049697875976562500, 0.736480712890625000,  ,  2163, 2069, 92
299068.exe , 43.230621337890625000, 34.170394897460937500, 0.735321044921875000,  ,  2160, 2096, 64
299068.exe , 43.290786743164062500, 34.247680664062500000, 0.735565185546875000,  ,  2159, 2107, 52
299068.exe , 42.813598632812500000, 33.824783325195312500, 0.734191894531250000,  ,  2157, 2096, 60
299068.exe , 42.834625244140625000, 33.826217651367187500, 0.734161376953125000,  ,  2158, 2097, 60
299068.exe , 43.413711547851562500, 34.319152832031250000, 0.737609863281250000,  ,  2166, 2097, 68
299068.exe , 43.308288574218750000, 34.265075683593750000, 0.737228393554687500,  ,  2167, 2064, 100
299068.exe , 43.497421264648437500, 34.471099853515625000, 0.737457275390625000,  ,  2168, 2083, 84
3889320.exe , 41.395889282226562500, 33.589126586914062500, 0.656997680664062500,  ,  1930, 1907, 24
3889320.exe , 41.338958740234375000, 33.598007202148437500, 0.650573730468750000,  ,  1910, 1869, 40
3889320.exe , 41.407424926757812500, 33.647033691406250000, 0.651535034179687500,  ,  1913, 1879, 32
3889320.exe , 42.268402099609375000, 34.492019653320312500, 0.654541015625000000,  ,  1922, 1869, 52
3889320.exe , 41.426467895507812500, 33.717605590820312500, 0.648757934570312500,  ,  1905, 1887, 16
3889320.exe , 41.545547485351562500, 33.820648193359375000, 0.650192260742187500,  ,  1910, 1870, 40
3889320.exe , 41.877975463867187500, 34.030792236328125000, 0.659042358398437500,  ,  1935, 1870, 64
3889320.exe , 41.671768188476562500, 33.867095947265625000, 0.654205322265625000,  ,  1921, 1881, 40
3889320.exe , 41.661605834960937500, 33.883514404296875000, 0.654678344726562500,  ,  1922, 1906, 16
3889320.exe , 41.501037597656250000, 33.720870971679687500, 0.653457641601562500,  ,  1917, 1885, 32
4035360.exe , 12.234130859375000000, 9.713211059570312500, 0.209320068359375000,  ,  611, 579, 32
4035360.exe , 12.178161621093750000, 9.681732177734375000, 0.209014892578125000,  ,  610, 584, 24
4035360.exe , 12.184967041015625000, 9.686874389648437500, 0.208908081054687500,  ,  609, 597, 12
4035360.exe , 12.133865356445312500, 9.598495483398437500, 0.211883544921875000,  ,  620, 595, 24
4035360.exe , 12.090621948242187500, 9.559082031250000000, 0.211807250976562500,  ,  620, 590, 28
4035360.exe , 12.167068481445312500, 9.669952392578125000, 0.209121704101562500,  ,  609, 582, 28
4035360.exe , 12.227066040039062500, 9.726623535156250000, 0.209106445312500000,  ,  609, 566, 44
4035360.exe , 12.142333984375000000, 9.659606933593750000, 0.207855224609375000,  ,  606, 583, 24
4035360.exe , 12.372848510742187500, 9.913650512695312500, 0.205780029296875000,  ,  601, 570, 32
4035360.exe , 12.230300903320312500, 9.721206665039062500, 0.209793090820312500,  ,  611, 556, 57
4119785.exe , 63.225936889648437500, 50.133682250976562500, 1.048736572265625000,  ,  3081, 2975, 104
4119785.exe , 63.348449707031250000, 50.211654663085937500, 1.053192138671875000,  ,  3096, 2997, 97
4119785.exe , 63.202560424804687500, 50.145080566406250000, 1.050796508789062500,  ,  3091, 2966, 120
4119785.exe , 63.032379150390625000, 49.979171752929687500, 1.044921875000000000,  ,  3076, 2960, 116
4119785.exe , 63.286651611328125000, 50.159408569335937500, 1.052337646484375000,  ,  3091, 2968, 125
4119785.exe , 63.220764160156250000, 50.240341186523437500, 1.044998168945312500,  ,  3070, 2941, 126
4119785.exe , 63.531829833984375000, 50.396636962890625000, 1.051345825195312500,  ,  3092, 2979, 109
4119785.exe , 62.999084472656250000, 50.022964477539062500, 1.044677734375000000,  ,  3070, 2961, 108
4119785.exe , 62.881668090820312500, 49.896087646484375000, 1.042602539062500000,  ,  3064, 2949, 112
4119785.exe , 63.173690795898437500, 50.090881347656250000, 1.049377441406250000,  ,  3081, 2953, 128
412287.exe , 80.057937622070312500, 64.284393310546875000, 1.270614624023437500,  ,  3736, 3608, 124
412287.exe , 78.806137084960937500, 63.115173339843750000, 1.269775390625000000,  ,  3734, 3596, 136
412287.exe , 78.908248901367187500, 63.228042602539062500, 1.274047851562500000,  ,  3744, 3554, 188
412287.exe , 78.684860229492187500, 63.145446777343750000, 1.265823364257812500,  ,  3720, 3590, 129
412287.exe , 78.601715087890625000, 63.042877197265625000, 1.268264770507812500,  ,  3727, 3613, 112
412287.exe , 78.752182006835937500, 63.054168701171875000, 1.269210815429687500,  ,  3733, 3614, 120
412287.exe , 79.122421264648437500, 63.409576416015625000, 1.269927978515625000,  ,  3735, 3585, 148
412287.exe , 79.157485961914062500, 63.502105712890625000, 1.276016235351562500,  ,  3749, 3602, 148
412287.exe , 79.107849121093750000, 63.436721801757812500, 1.269073486328125000,  ,  3733, 3595, 137
412287.exe , 79.504608154296875000, 63.674072265625000000, 1.280120849609375000,  ,  3765, 3565, 200
4213036.exe , 53.810729980468750000, 42.612609863281250000, 0.895294189453125000,  ,  2631, 2495, 136
4213036.exe , 53.584091186523437500, 42.311645507812500000, 0.899414062500000000,  ,  2645, 2549, 96
4213036.exe , 53.813491821289062500, 42.579635620117187500, 0.898818969726562500,  ,  2639, 2480, 160
4213036.exe , 53.435089111328125000, 42.228363037109375000, 0.900207519531250000,  ,  2644, 2500, 144
4213036.exe , 53.199905395507812500, 41.996414184570312500, 0.894958496093750000,  ,  2631, 2497, 132
4213036.exe , 53.975433349609375000, 42.658584594726562500, 0.903686523437500000,  ,  2655, 2511, 145
4213036.exe , 53.381118774414062500, 42.151763916015625000, 0.899002075195312500,  ,  2641, 2465, 177
4213036.exe , 53.911453247070312500, 42.703918457031250000, 0.898986816406250000,  ,  2641, 2516, 124
4213036.exe , 53.559249877929687500, 42.309082031250000000, 0.899078369140625000,  ,  2641, 2448, 193
