1054386.exe , 5.660827636718750000, 4.361022949218750000, 0.107025146484375000,  ,  311, 253, 56
1054386.exe , 5.708099365234375000, 4.487960815429687500, 0.099960327148437500,  ,  290, 238, 53
1054386.exe , 5.706253051757812500, 4.480270385742187500, 0.099990844726562500,  ,  292, 249, 42
1054386.exe , 5.768463134765625000, 4.584030151367187500, 0.096954345703125000,  ,  282, 254, 29
1054386.exe , 5.707946777343750000, 4.486221313476562500, 0.099716186523437500,  ,  290, 280, 12
1054386.exe , 5.585479736328125000, 4.336837768554687500, 0.102264404296875000,  ,  298, 259, 40
1054386.exe , 5.760314941406250000, 4.570404052734375000, 0.097335815429687500,  ,  283, 260, 20
1054386.exe , 5.558959960937500000, 4.310958862304687500, 0.102218627929687500,  ,  299, 266, 33
1054386.exe , 5.638473510742187500, 4.369018554687500000, 0.102783203125000000,  ,  299, 252, 48
1054386.exe , 5.749572753906250000, 4.554580688476562500, 0.097640991210937500,  ,  284, 250, 34
2082270.exe , 10.152938842773437500, 8.132354736328125000, 0.167984008789062500,  ,  489, 439, 50
2082270.exe , 10.143234252929687500, 8.058700561523437500, 0.173233032226562500,  ,  505, 473, 32
2082270.exe , 10.147384643554687500, 8.077163696289062500, 0.169631958007812500,  ,  495, 459, 36
2082270.exe , 10.120635986328125000, 8.076644897460937500, 0.169723510742187500,  ,  496, 449, 44
2082270.exe , 10.124694824218750000, 8.065994262695312500, 0.170349121093750000,  ,  497, 461, 36
2082270.exe , 10.028778076171875000, 7.997055053710937500, 0.168655395507812500,  ,  493, 428, 64
2082270.exe , 10.107330322265625000, 8.067764282226562500, 0.169235229492187500,  ,  495, 434, 60
2082270.exe , 10.266052246093750000, 8.208541870117187500, 0.171966552734375000,  ,  502, 453, 48
2082270.exe , 10.086868286132812500, 8.039947509765625000, 0.169631958007812500,  ,  495, 438, 56
2082270.exe , 11.982131958007812500, 9.858825683593750000, 0.169937133789062500,  ,  495, 456, 40
2136822.exe , 7.486389160156250000, 5.871231079101562500, 0.129669189453125000,  ,  379, 319, 60
2136822.exe , 7.585479736328125000, 5.957977294921875000, 0.131439208984375000,  ,  383, 326, 57
2136822.exe , 7.356887817382812500, 5.720642089843750000, 0.132720947265625000,  ,  389, 321, 68
2136822.exe , 7.469558715820312500, 5.863616943359375000, 0.130264282226562500,  ,  381, 332, 48
2136822.exe , 7.551513671875000000, 5.973098754882812500, 0.127868652343750000,  ,  374, 306, 68
2136822.exe , 7.488952636718750000, 5.913589477539062500, 0.127517700195312500,  ,  371, 319, 52
2136822.exe , 7.565856933593750000, 5.962463378906250000, 0.131301879882812500,  ,  383, 313, 68
2136822.exe , 7.667221069335937500, 6.120742797851562500, 0.125350952148437500,  ,  363, 310, 52
2136822.exe , 7.459854125976562500, 5.887985229492187500, 0.127166748046875000,  ,  371, 329, 40
2136822.exe , 7.674118041992187500, 6.121688842773437500, 0.125732421875000000,  ,  366, 319, 44
2395206.exe , 22.994232177734375000, 18.523895263671875000, 0.373550415039062500,  ,  1095, 727, 366
