1440839.exe , 4.645812988281250000, 3.766693115234375000, 0.074462890625000000,  ,  215, 201, 12
1440839.exe , 4.205352783203125000, 3.281127929687500000, 0.077667236328125000,  ,  227, 215, 12
1440839.exe , 4.397277832031250000, 3.514678955078125000, 0.074401855468750000,  ,  215, 207, 8
1440839.exe , 4.303649902343750000, 3.380538940429687500, 0.077789306640625000,  ,  226, 213, 12
1440839.exe , 4.330245971679687500, 3.443405151367187500, 0.075027465820312500,  ,  218, 209, 8
1440839.exe , 4.285949707031250000, 3.398788452148437500, 0.074600219726562500,  ,  217, 216, 0
1440839.exe , 4.317245483398437500, 3.444915771484375000, 0.073715209960937500,  ,  215, 208, 8
1440839.exe , 4.273834228515625000, 3.348770141601562500, 0.078536987304687500,  ,  229, 214, 16
1440839.exe , 4.333862304687500000, 3.454284667968750000, 0.074325561523437500,  ,  214, 208, 8
1440839.exe , 4.236145019531250000, 3.325668334960937500, 0.077011108398437500,  ,  223, 219, 4
1928955.exe , 5.601715087890625000, 4.620162963867187500, 0.080276489257812500,  ,  233, 195, 39
1928955.exe , 4.991348266601562500, 3.992248535156250000, 0.083282470703125000,  ,  242, 220, 24
1928955.exe , 4.842636108398437500, 3.788879394531250000, 0.087326049804687500,  ,  254, 227, 27
1928955.exe , 4.792602539062500000, 3.702316284179687500, 0.090362548828125000,  ,  263, 230, 33
1928955.exe , 4.961090087890625000, 3.962509155273437500, 0.083267211914062500,  ,  240, 222, 17
1928955.exe , 4.933959960937500000, 3.842681884765625000, 0.090713500976562500,  ,  263, 243, 20
1928955.exe , 4.999633789062500000, 3.988418579101562500, 0.083587646484375000,  ,  244, 212, 32
1928955.exe , 5.042221069335937500, 4.049133300781250000, 0.082855224609375000,  ,  240, 214, 24
1928955.exe , 4.893737792968750000, 3.864456176757812500, 0.085617065429687500,  ,  249, 216, 32
1928955.exe , 5.061630249023437500, 4.090362548828125000, 0.080795288085937500,  ,  235, 195, 40
209081.exe , 7.005493164062500000, 5.623092651367187500, 0.117004394531250000,  ,  342, 298, 44
209081.exe , 6.803894042968750000, 5.356613159179687500, 0.122177124023437500,  ,  357, 321, 35
209081.exe , 6.878036499023437500, 5.451080322265625000, 0.120773315429687500,  ,  352, 329, 20
209081.exe , 7.001922607421875000, 5.653259277343750000, 0.114288330078125000,  ,  332, 320, 12
209081.exe , 6.799026489257812500, 5.375976562500000000, 0.120361328125000000,  ,  351, 329, 20
209081.exe , 8.285140991210937500, 6.775863647460937500, 0.121673583984375000,  ,  357, 345, 12
209081.exe , 6.995056152343750000, 5.636428833007812500, 0.114959716796875000,  ,  335, 324, 12
209081.exe , 7.082855224609375000, 5.698959350585937500, 0.116607666015625000,  ,  341, 329, 12
209081.exe , 6.915847778320312500, 5.489501953125000000, 0.120056152343750000,  ,  350, 315, 36
209081.exe , 7.007369995117187500, 5.607269287109375000, 0.117294311523437500,  ,  343, 334, 8
2791527.exe , 13.178146362304687500, 10.616607666015625000, 0.217071533203125000,  ,  636, 623, 12
2791527.exe , 13.433334350585937500, 10.826782226562500000, 0.219985961914062500,  ,  644, 624, 20
2791527.exe , 13.069564819335937500, 10.497360229492187500, 0.218032836914062500,  ,  637, 625, 12
2791527.exe , 13.760650634765625000, 11.132064819335937500, 0.222625732421875000,  ,  651, 635, 16
2791527.exe , 13.132278442382812500, 10.530212402343750000, 0.219039916992187500,  ,  641, 638, 4
2791527.exe , 13.367660522460937500, 10.752853393554687500, 0.219299316406250000,  ,  642, 627, 16
2791527.exe , 13.168945312500000000, 10.567581176757812500, 0.218795776367187500,  ,  641, 611, 28
2791527.exe , 13.365829467773437500, 10.777557373046875000, 0.218261718750000000,  ,  639, 626, 12
2791527.exe , 13.242965698242187500, 10.678573608398437500, 0.217193603515625000,  ,  635, 623, 12
2791527.exe , 13.284271240234375000, 10.718887329101562500, 0.216262817382812500,  ,  633, 614, 20
3056990.exe , 12.830017089843750000, 10.355621337890625000, 0.207595825195312500,  ,  606, 594, 12
3056990.exe , 13.007431030273437500, 10.522674560546875000, 0.209152221679687500,  ,  610, 606, 4
3056990.exe , 12.890914916992187500, 10.434326171875000000, 0.207229614257812500,  ,  605, 589, 16
3056990.exe , 12.844207763671875000, 10.374938964843750000, 0.207183837890625000,  ,  606, 598, 8
3056990.exe , 13.127395629882812500, 10.604034423828125000, 0.210372924804687500,  ,  615, 603, 12
3056990.exe , 12.720733642578125000, 10.229827880859375000, 0.210021972656250000,  ,  614, 599, 16
3056990.exe , 12.771377563476562500, 10.299041748046875000, 0.209228515625000000,  ,  612, 608, 4
3056990.exe , 13.015686035156250000, 10.549987792968750000, 0.208587646484375000,  ,  609, 593, 16
3056990.exe , 12.622619628906250000, 10.099868774414062500, 0.213088989257812500,  ,  624, 602, 20
3056990.exe , 12.740264892578125000, 10.227859497070312500, 0.210769653320312500,  ,  617, 601, 16
3373624.exe , 5.014816284179687500, 3.993118286132812500, 0.084609985351562500,  ,  246, 230, 16
3373624.exe , 4.817398071289062500, 3.756454467773437500, 0.088150024414062500,  ,  257, 237, 20
3373624.exe , 4.797546386718750000, 3.761123657226562500, 0.085617065429687500,  ,  250, 238, 12
3373624.exe , 4.764663696289062500, 3.685333251953125000, 0.089523315429687500,  ,  259, 224, 36
3373624.exe , 4.810684204101562500, 3.774002075195312500, 0.085952758789062500,  ,  249, 228, 21
3373624.exe , 4.954635620117187500, 3.946289062500000000, 0.083572387695312500,  ,  243, 223, 20
3373624.exe , 4.825637817382812500, 3.789413452148437500, 0.085876464843750000,  ,  250, 230, 20
3373624.exe , 4.866333007812500000, 3.836883544921875000, 0.085250854492187500,  ,  249, 223, 26
3373624.exe , 4.865692138671875000, 3.818069458007812500, 0.086761474609375000,  ,  253, 229, 24
3373624.exe , 4.860717773437500000, 3.814147949218750000, 0.086685180664062500,  ,  250, 238, 12
3419202.exe , 12.846374511718750000, 10.330642700195312500, 0.212417602539062500,  ,  623, 619, 4
3419202.exe , 13.034439086914062500, 10.525863647460937500, 0.210723876953125000,  ,  616, 613, 4
3419202.exe , 13.182754516601562500, 10.673522949218750000, 0.211105346679687500,  ,  618, 600, 16
3419202.exe , 13.035385131835937500, 10.500000000000000000, 0.213363647460937500,  ,  623, 615, 8
3419202.exe , 12.998977661132812500, 10.465087890625000000, 0.213195800781250000,  ,  623, 612, 12
3419202.exe , 13.182342529296875000, 10.679977416992187500, 0.211059570312500000,  ,  616, 608, 8
3419202.exe , 13.105651855468750000, 10.586578369140625000, 0.212432861328125000,  ,  620, 609, 12
3419202.exe , 13.030929565429687500, 10.502914428710937500, 0.212371826171875000,  ,  621, 613, 8
3419202.exe , 13.002822875976562500, 10.465896606445312500, 0.212493896484375000,  ,  621, 609, 12
3419202.exe , 13.172134399414062500, 10.593292236328125000, 0.215789794921875000,  ,  632, 616, 16
3713341.exe , 34.172271728515625000, 27.385055541992187500, 0.552841186523437500,  ,  1621, 1549, 72
3713341.exe , 33.927947998046875000, 27.133285522460937500, 0.551101684570312500,  ,  1620, 1521, 98
3713341.exe , 33.830184936523437500, 27.016128540039062500, 0.553298950195312500,  ,  1625, 1488, 137
3713341.exe , 33.822601318359375000, 26.995773315429687500, 0.553085327148437500,  ,  1623, 1554, 68
3713341.exe , 33.693695068359375000, 26.877578735351562500, 0.553024291992187500,  ,  1623, 1526, 96
