1054386.exe , 5.705673217773437500, 4.484100341796875000, 0.100769042968750000,  ,  294, 245, 45
1054386.exe , 5.569854736328125000, 4.326614379882812500, 0.102233886718750000,  ,  297, 263, 35
1054386.exe , 5.610351562500000000, 4.390274047851562500, 0.101013183593750000,  ,  294, 258, 36
1054386.exe , 5.738723754882812500, 4.559463500976562500, 0.097259521484375000,  ,  283, 240, 42
1054386.exe , 5.629699707031250000, 4.386032104492187500, 0.102203369140625000,  ,  298, 255, 45
1054386.exe , 5.637268066406250000, 4.428054809570312500, 0.099990844726562500,  ,  289, 261, 30
1054386.exe , 5.657516479492187500, 4.421188354492187500, 0.102371215820312500,  ,  298, 257, 41
1054386.exe , 5.692291259765625000, 4.476516723632812500, 0.099945068359375000,  ,  292, 253, 39
1054386.exe , 5.744201660156250000, 4.531982421875000000, 0.100006103515625000,  ,  291, 254, 37
1054386.exe , 5.488983154296875000, 4.229965209960937500, 0.103988647460937500,  ,  303, 266, 37
2082270.exe , 10.141769409179687500, 8.106018066406250000, 0.169570922851562500,  ,  498, 444, 53
2082270.exe , 10.053009033203125000, 8.010528564453125000, 0.170516967773437500,  ,  499, 455, 44
2082270.exe , 10.093475341796875000, 8.057373046875000000, 0.169769287109375000,  ,  497, 445, 52
2082270.exe , 9.906341552734375000, 7.830032348632812500, 0.173156738281250000,  ,  505, 432, 72
2082270.exe , 10.015777587890625000, 7.950622558593750000, 0.172683715820312500,  ,  505, 453, 52
2082270.exe , 9.944824218750000000, 7.895874023437500000, 0.171768188476562500,  ,  502, 466, 36
2082270.exe , 10.018692016601562500, 7.992294311523437500, 0.168502807617187500,  ,  492, 430, 64
2082270.exe , 9.983749389648437500, 7.958236694335937500, 0.168823242187500000,  ,  493, 428, 65
2082270.exe , 10.077072143554687500, 8.027145385742187500, 0.170242309570312500,  ,  498, 450, 48
2082270.exe , 10.139083862304687500, 8.103271484375000000, 0.169845581054687500,  ,  496, 460, 36
2136822.exe , 8.996124267578125000, 7.283950805664062500, 0.134948730468750000,  ,  394, 350, 45
2136822.exe , 7.301193237304687500, 5.680877685546875000, 0.132308959960937500,  ,  387, 322, 64
