1735981.exe , 17.051086425781250000, 13.664199829101562500, 0.284698486328125000,  ,  833, 782, 48
1735981.exe , 17.047073364257812500, 13.688949584960937500, 0.280242919921875000,  ,  821, 770, 52
1735981.exe , 17.030639648437500000, 13.485214233398437500, 0.466323852539062500,  ,  827, 761, 65
1735981.exe , 17.023330688476562500, 13.627548217773437500, 0.283172607421875000,  ,  830, 796, 32
1735981.exe , 17.159667968750000000, 13.804016113281250000, 0.281692504882812500,  ,  821, 772, 48
1735981.exe , 16.995697021484375000, 13.653030395507812500, 0.279998779296875000,  ,  819, 766, 53
1735981.exe , 16.909317016601562500, 13.560867309570312500, 0.278564453125000000,  ,  815, 757, 57
1735981.exe , 17.186630249023437500, 13.852493286132812500, 0.278228759765625000,  ,  814, 780, 33
1735981.exe , 17.202270507812500000, 13.791610717773437500, 0.285430908203125000,  ,  835, 794, 40
1735981.exe , 17.142822265625000000, 13.783538818359375000, 0.280776977539062500,  ,  822, 783, 40
2408959.exe , 15.473373413085937500, 12.402175903320312500, 0.258316040039062500,  ,  756, 736, 20
2408959.exe , 15.441375732421875000, 12.437530517578125000, 0.251815795898437500,  ,  736, 713, 24
2408959.exe , 15.249221801757812500, 12.209976196289062500, 0.256561279296875000,  ,  750, 716, 36
2408959.exe , 15.515243530273437500, 12.520599365234375000, 0.250610351562500000,  ,  734, 681, 52
2408959.exe , 15.392333984375000000, 12.361175537109375000, 0.254455566406250000,  ,  744, 720, 24
2408959.exe , 15.291259765625000000, 12.222381591796875000, 0.257125854492187500,  ,  753, 704, 48
2408959.exe , 15.446990966796875000, 12.398956298828125000, 0.254074096679687500,  ,  744, 724, 20
2408959.exe , 15.459732055664062500, 12.425994873046875000, 0.255737304687500000,  ,  748, 699, 48
2408959.exe , 15.428054809570312500, 12.443038940429687500, 0.250289916992187500,  ,  732, 697, 36
2408959.exe , 15.493835449218750000, 12.431594848632812500, 0.256240844726562500,  ,  751, 701, 50
3675256.exe , 6.992431640625000000, 5.617507934570312500, 0.113388061523437500,  ,  329, 259, 70
3675256.exe , 6.976013183593750000, 5.599899291992187500, 0.113876342773437500,  ,  331, 287, 45
3675256.exe , 6.772994995117187500, 5.328018188476562500, 0.119766235351562500,  ,  350, 300, 50
