1578979.exe , 24.298614501953125000, 19.859375000000000000, 0.379364013671875000,  ,  1114, 1021, 92
1578979.exe , 24.473419189453125000, 20.012863159179687500, 0.378662109375000000,  ,  1112, 1039, 72
1578979.exe , 24.222839355468750000, 19.776473999023437500, 0.380691528320312500,  ,  1118, 1034, 84
1578979.exe , 25.124954223632812500, 20.646896362304687500, 0.382736206054687500,  ,  1123, 1051, 72
1578979.exe , 24.267135620117187500, 19.801864624023437500, 0.380477905273437500,  ,  1119, 1061, 56
1578979.exe , 24.890670776367187500, 20.406631469726562500, 0.382614135742187500,  ,  1123, 1047, 76
1578979.exe , 24.590805053710937500, 20.153884887695312500, 0.379150390625000000,  ,  1114, 1025, 88
1578979.exe , 24.748138427734375000, 20.236495971679687500, 0.383895874023437500,  ,  1128, 1051, 76
1578979.exe , 24.415985107421875000, 19.937789916992187500, 0.381317138671875000,  ,  1118, 1070, 48
1578979.exe , 24.756942749023437500, 20.307983398437500000, 0.379257202148437500,  ,  1113, 1041, 72
2521075.exe , 6.288177490234375000, 5.149414062500000000, 0.096130371093750000,  ,  279, 259, 20
2521075.exe , 6.073959350585937500, 4.878753662109375000, 0.100936889648437500,  ,  293, 274, 20
2521075.exe , 6.212371826171875000, 5.047348022460937500, 0.098220825195312500,  ,  285, 277, 8
2521075.exe , 6.347671508789062500, 5.170806884765625000, 0.098617553710937500,  ,  286, 274, 12
2521075.exe , 6.335830688476562500, 5.174896240234375000, 0.097900390625000000,  ,  284, 268, 16
2521075.exe , 6.221939086914062500, 5.063751220703125000, 0.097702026367187500,  ,  284, 264, 20
2521075.exe , 6.257247924804687500, 5.086959838867187500, 0.098815917968750000,  ,  288, 275, 12
2521075.exe , 6.207931518554687500, 5.050338745117187500, 0.097915649414062500,  ,  285, 265, 20
2521075.exe , 6.199722290039062500, 5.043380737304687500, 0.097854614257812500,  ,  285, 269, 16
2521075.exe , 6.203430175781250000, 5.043807983398437500, 0.097869873046875000,  ,  284, 268, 16
2653834.exe , 7.525588989257812500, 6.136367797851562500, 0.115982055664062500,  ,  339, 319, 20
2653834.exe , 7.377700805664062500, 5.997909545898437500, 0.116821289062500000,  ,  341, 325, 16
2653834.exe , 7.532882690429687500, 6.147537231445312500, 0.116043090820312500,  ,  338, 317, 20
2653834.exe , 7.326324462890625000, 5.916656494140625000, 0.117874145507812500,  ,  344, 323, 20
2653834.exe , 7.501083374023437500, 6.110107421875000000, 0.115966796875000000,  ,  337, 317, 20
2653834.exe , 7.576797485351562500, 6.183654785156250000, 0.115478515625000000,  ,  337, 329, 8
2653834.exe , 7.317352294921875000, 5.912658691406250000, 0.117645263671875000,  ,  344, 316, 28
2653834.exe , 7.458587646484375000, 6.072662353515625000, 0.115280151367187500,  ,  336, 313, 24
2653834.exe , 7.547943115234375000, 6.183258056640625000, 0.114181518554687500,  ,  333, 317, 16
2653834.exe , 7.466217041015625000, 6.061141967773437500, 0.116561889648437500,  ,  340, 321, 20
2665250.exe , 5.882537841796875000, 4.725341796875000000, 0.097915649414062500,  ,  285, 273, 12
2665250.exe , 5.924301147460937500, 4.751464843750000000, 0.098510742187500000,  ,  287, 267, 20
2665250.exe , 6.027587890625000000, 4.882476806640625000, 0.096176147460937500,  ,  280, 267, 12
2665250.exe , 5.970230102539062500, 4.800277709960937500, 0.098159790039062500,  ,  285, 266, 20
2665250.exe , 5.890472412109375000, 4.712905883789062500, 0.098907470703125000,  ,  287, 275, 12
2665250.exe , 5.891708374023437500, 4.728881835937500000, 0.098190307617187500,  ,  285, 281, 4
2665250.exe , 5.935714721679687500, 4.759841918945312500, 0.098892211914062500,  ,  289, 281, 8
2665250.exe , 5.998489379882812500, 4.859146118164062500, 0.095855712890625000,  ,  279, 267, 12
2665250.exe , 6.115478515625000000, 4.988143920898437500, 0.095169067382812500,  ,  278, 266, 12
2665250.exe , 6.000930786132812500, 4.876403808593750000, 0.095123291015625000,  ,  277, 261, 16
2701337.exe , 4.670562744140625000, 3.741302490234375000, 0.077423095703125000,  ,  226, 205, 20
2701337.exe , 4.659378051757812500, 3.725219726562500000, 0.077407836914062500,  ,  225, 208, 16
2701337.exe , 4.709945678710937500, 3.810317993164062500, 0.075057983398437500,  ,  218, 206, 12
2701337.exe , 4.597549438476562500, 3.659667968750000000, 0.077789306640625000,  ,  226, 205, 20
2701337.exe , 4.747726440429687500, 3.838562011718750000, 0.075744628906250000,  ,  218, 206, 12
2701337.exe , 4.889526367187500000, 4.021408081054687500, 0.072326660156250000,  ,  209, 205, 4
2701337.exe , 4.644332885742187500, 3.729919433593750000, 0.077743530273437500,  ,  225, 217, 8
2701337.exe , 4.719909667968750000, 3.819381713867187500, 0.074676513671875000,  ,  217, 200, 16
2701337.exe , 4.720138549804687500, 3.813613891601562500, 0.075057983398437500,  ,  217, 209, 8
2701337.exe , 4.718276977539062500, 3.821197509765625000, 0.074661254882812500,  ,  217, 209, 8
3456840.exe , 10.194992065429687500, 8.237014770507812500, 0.163162231445312500,  ,  478, 466, 12
3456840.exe , 10.207824707031250000, 8.285095214843750000, 0.159027099609375000,  ,  466, 437, 28
3456840.exe , 10.255950927734375000, 8.301895141601562500, 0.162292480468750000,  ,  475, 455, 20
3456840.exe , 10.430892944335937500, 8.518280029296875000, 0.160537719726562500,  ,  468, 444, 24
3456840.exe , 10.241760253906250000, 8.278503417968750000, 0.163848876953125000,  ,  479, 459, 20
3456840.exe , 10.136672973632812500, 8.190567016601562500, 0.162643432617187500,  ,  474, 462, 12
3456840.exe , 10.277435302734375000, 8.365051269531250000, 0.159439086914062500,  ,  467, 445, 20
3456840.exe , 10.297149658203125000, 8.366058349609375000, 0.160415649414062500,  ,  470, 442, 28
3456840.exe , 10.260528564453125000, 8.308135986328125000, 0.162643432617187500,  ,  475, 463, 12
3456840.exe , 10.326538085937500000, 8.373977661132812500, 0.163070678710937500,  ,  477, 458, 20
3551847.exe , 7.965209960937500000, 6.457534790039062500, 0.127182006835937500,  ,  371, 359, 12
3551847.exe , 7.787017822265625000, 6.290100097656250000, 0.126098632812500000,  ,  368, 352, 16
3551847.exe , 7.972244262695312500, 6.498214721679687500, 0.123352050781250000,  ,  360, 340, 20
3551847.exe , 8.118484497070312500, 6.647018432617187500, 0.123870849609375000,  ,  361, 353, 8
3551847.exe , 8.091323852539062500, 6.582321166992187500, 0.127365112304687500,  ,  373, 364, 8
3551847.exe , 7.810592651367187500, 6.326095581054687500, 0.125320434570312500,  ,  365, 353, 12
3551847.exe , 7.921936035156250000, 6.446960449218750000, 0.124176025390625000,  ,  362, 354, 8
3551847.exe , 7.852355957031250000, 6.362731933593750000, 0.125976562500000000,  ,  368, 356, 12
3551847.exe , 7.928314208984375000, 6.433029174804687500, 0.126449584960937500,  ,  369, 353, 16
3551847.exe , 7.917160034179687500, 6.439758300781250000, 0.124588012695312500,  ,  365, 356, 8
3795140.exe , 11.892364501953125000, 9.717834472656250000, 0.183258056640625000,  ,  537, 532, 4
3795140.exe , 11.712875366210937500, 9.509109497070312500, 0.186676025390625000,  ,  547, 537, 8
3795140.exe , 11.748794555664062500, 9.579269409179687500, 0.182800292968750000,  ,  535, 523, 12
3795140.exe , 11.844161987304687500, 9.644683837890625000, 0.186080932617187500,  ,  544, 536, 8
3795140.exe , 11.871948242187500000, 9.652740478515625000, 0.187103271484375000,  ,  547, 531, 16
3795140.exe , 11.957504272460937500, 9.710952758789062500, 0.187652587890625000,  ,  550, 538, 12
3795140.exe , 11.767410278320312500, 9.576431274414062500, 0.184402465820312500,  ,  541, 528, 12
3795140.exe , 11.923614501953125000, 9.741821289062500000, 0.183563232421875000,  ,  538, 530, 8
3795140.exe , 11.815155029296875000, 9.599075317382812500, 0.185699462890625000,  ,  544, 544, 0
3795140.exe , 11.736236572265625000, 9.533157348632812500, 0.185470581054687500,  ,  544, 515, 28
3930860.exe , 5.691619873046875000, 4.583953857421875000, 0.093093872070312500,  ,  271, 251, 20
3930860.exe , 5.738418579101562500, 4.627365112304687500, 0.093475341796875000,  ,  271, 248, 24
3930860.exe , 5.691238403320312500, 4.576995849609375000, 0.093856811523437500,  ,  273, 260, 12
3930860.exe , 5.749862670898437500, 4.677017211914062500, 0.090042114257812500,  ,  262, 250, 12
3930860.exe , 5.754776000976562500, 4.669845581054687500, 0.090438842773437500,  ,  264, 256, 8
3930860.exe , 5.741516113281250000, 4.665573120117187500, 0.090469360351562500,  ,  262, 254, 8
3930860.exe , 5.700973510742187500, 4.573898315429687500, 0.093185424804687500,  ,  272, 264, 8
3930860.exe , 5.737335205078125000, 4.628906250000000000, 0.093109130859375000,  ,  271, 259, 12
3930860.exe , 5.776245117187500000, 4.690124511718750000, 0.090606689453125000,  ,  264, 252, 12
3930860.exe , 5.724838256835937500, 4.645675659179687500, 0.090713500976562500,  ,  264, 260, 4
4210829.exe , 9.786392211914062500, 7.963546752929687500, 0.150955200195312500,  ,  441, 429, 12
4210829.exe , 9.746475219726562500, 7.895797729492187500, 0.153976440429687500,  ,  450, 438, 12
4210829.exe , 9.676605224609375000, 7.819320678710937500, 0.154037475585937500,  ,  451, 431, 20
4210829.exe , 9.675613403320312500, 7.818557739257812500, 0.154800415039062500,  ,  452, 440, 12
4210829.exe , 9.971069335937500000, 8.137512207031250000, 0.151351928710937500,  ,  443, 431, 12
4210829.exe , 9.773696899414062500, 7.917922973632812500, 0.153671264648437500,  ,  449, 433, 16
4210829.exe , 9.829147338867187500, 8.012466430664062500, 0.151611328125000000,  ,  442, 426, 16
4210829.exe , 9.621978759765625000, 7.791717529296875000, 0.153991699218750000,  ,  450, 426, 24
4210829.exe , 9.786666870117187500, 7.925643920898437500, 0.154983520507812500,  ,  453, 433, 20
4210829.exe , 9.989913940429687500, 8.129989624023437500, 0.155029296875000000,  ,  452, 436, 16
4238522.exe , 11.205093383789062500, 9.163696289062500000, 0.171722412109375000,  ,  502, 418, 84
4238522.exe , 11.257980346679687500, 9.164810180664062500, 0.176162719726562500,  ,  515, 430, 85
4238522.exe , 11.360595703125000000, 9.197799682617187500, 0.181076049804687500,  ,  530, 439, 92
4238522.exe , 11.077621459960937500, 8.970046997070312500, 0.178100585937500000,  ,  520, 462, 60
4238522.exe , 11.158157348632812500, 9.068878173828125000, 0.174057006835937500,  ,  509, 433, 77
4238522.exe , 11.226760864257812500, 9.124023437500000000, 0.175537109375000000,  ,  514, 402, 112
4238522.exe , 11.183563232421875000, 9.123184204101562500, 0.173126220703125000,  ,  507, 442, 64
4238522.exe , 10.955352783203125000, 8.871124267578125000, 0.175476074218750000,  ,  512, 407, 105
4238522.exe , 10.993026733398437500, 8.947784423828125000, 0.172180175781250000,  ,  503, 436, 68
4238522.exe , 11.188201904296875000, 9.074890136718750000, 0.177902221679687500,  ,  522, 430, 91
4371445.exe , 20.883926391601562500, 17.040573120117187500, 0.320617675781250000,  ,  941, 849, 92
