2116056.exe , 18.005249023437500000, 14.340789794921875000, 0.305297851562500000,  ,  891, 769, 115
2116056.exe , 17.520767211914062500, 13.988357543945312500, 0.293045043945312500,  ,  858, 776, 80
2116056.exe , 17.581909179687500000, 14.036895751953125000, 0.293975830078125000,  ,  859, 771, 90
2116056.exe , 17.481323242187500000, 13.939300537109375000, 0.293884277343750000,  ,  860, 764, 96
2116056.exe , 18.258529663085937500, 14.796295166015625000, 0.286224365234375000,  ,  838, 759, 78
2116056.exe , 17.734909057617187500, 14.279571533203125000, 0.287185668945312500,  ,  842, 768, 73
2116056.exe , 17.779296875000000000, 14.320541381835937500, 0.287155151367187500,  ,  841, 744, 97
2116056.exe , 17.651336669921875000, 14.129211425781250000, 0.292800903320312500,  ,  858, 771, 88
2116056.exe , 17.687042236328125000, 14.196731567382812500, 0.290267944335937500,  ,  850, 775, 76
2116056.exe , 19.137863159179687500, 15.605529785156250000, 0.289459228515625000,  ,  848, 772, 74
2984311.exe , 14.140731811523437500, 11.339324951171875000, 0.234649658203125000,  ,  686, 651, 36
2984311.exe , 14.200958251953125000, 11.377838134765625000, 0.236831665039062500,  ,  693, 644, 48
2984311.exe , 14.184188842773437500, 11.319305419921875000, 0.238876342773437500,  ,  698, 650, 49
2984311.exe , 14.023437500000000000, 11.229232788085937500, 0.233749389648437500,  ,  683, 623, 62
2984311.exe , 14.037048339843750000, 11.230316162109375000, 0.234954833984375000,  ,  687, 634, 53
2984311.exe , 14.254196166992187500, 11.435470581054687500, 0.235534667968750000,  ,  688, 641, 44
2984311.exe , 14.135101318359375000, 11.321029663085937500, 0.235534667968750000,  ,  689, 630, 58
2984311.exe , 14.066558837890625000, 11.228607177734375000, 0.237838745117187500,  ,  695, 641, 52
2984311.exe , 14.097671508789062500, 11.249237060546875000, 0.237991333007812500,  ,  695, 642, 53
2984311.exe , 14.251937866210937500, 11.447372436523437500, 0.235061645507812500,  ,  689, 649, 40
299068.exe , 43.190093994140625000, 34.165145874023437500, 0.735488891601562500,  ,  2161, 2070, 92
299068.exe , 43.295822143554687500, 34.275146484375000000, 0.736221313476562500,  ,  2164, 2064, 100
299068.exe , 43.261688232421875000, 34.234619140625000000, 0.736709594726562500,  ,  2165, 2062, 104
299068.exe , 43.185531616210937500, 34.106719970703125000, 0.738067626953125000,  ,  2168, 2113, 52
299068.exe , 43.889007568359375000, 34.873458862304687500, 0.734405517578125000,  ,  2157, 2110, 44
299068.exe , 43.673965454101562500, 34.647033691406250000, 0.736831665039062500,  ,  2164, 2105, 56
299068.exe , 43.959197998046875000, 34.870529174804687500, 0.738571166992187500,  ,  2168, 2097, 68
299068.exe , 43.645294189453125000, 34.589096069335937500, 0.736648559570312500,  ,  2162, 2075, 88
299068.exe , 43.457763671875000000, 34.390991210937500000, 0.737258911132812500,  ,  2167, 2073, 96
299068.exe , 43.466781616210937500, 34.406814575195312500, 0.733459472656250000,  ,  2154, 2098, 52
3889320.exe , 41.564086914062500000, 33.821044921875000000, 0.651763916015625000,  ,  1915, 1891, 24
3889320.exe , 42.001602172851562500, 34.212265014648437500, 0.650558471679687500,  ,  1910, 1865, 44
3889320.exe , 41.938949584960937500, 34.169464111328125000, 0.648315429687500000,  ,  1903, 1865, 36
3889320.exe , 41.624801635742187500, 33.860260009765625000, 0.651870727539062500,  ,  1914, 1864, 48
3889320.exe , 42.029464721679687500, 34.246887207031250000, 0.653427124023437500,  ,  1917, 1880, 36
3889320.exe , 41.463058471679687500, 33.631088256835937500, 0.652908325195312500,  ,  1917, 1870, 48
3889320.exe , 42.141174316406250000, 34.396362304687500000, 0.647567749023437500,  ,  1902, 1853, 48
3889320.exe , 41.964492797851562500, 34.078231811523437500, 0.655685424804687500,  ,  1926, 1888, 36
3889320.exe , 41.888122558593750000, 34.077285766601562500, 0.651458740234375000,  ,  1912, 1872, 36
3889320.exe , 42.193923950195312500, 34.418090820312500000, 0.647933959960937500,  ,  1902, 1867, 32
4035360.exe , 12.212112426757812500, 9.728302001953125000, 0.207824707031250000,  ,  607, 584, 24
4035360.exe , 12.229324340820312500, 9.645309448242187500, 0.213317871093750000,  ,  622, 585, 36
4035360.exe , 12.293350219726562500, 9.762573242187500000, 0.209793090820312500,  ,  611, 599, 12
4035360.exe , 12.350296020507812500, 9.834701538085937500, 0.209243774414062500,  ,  611, 568, 44
4035360.exe , 12.077514648437500000, 9.521255493164062500, 0.212966918945312500,  ,  624, 582, 41
4035360.exe , 12.301269531250000000, 9.743942260742187500, 0.212570190429687500,  ,  623, 579, 41
4035360.exe , 12.322845458984375000, 9.803268432617187500, 0.209960937500000000,  ,  614, 580, 32
4035360.exe , 12.335174560546875000, 9.808868408203125000, 0.208633422851562500,  ,  611, 571, 40
4035360.exe , 12.255661010742187500, 9.739089965820312500, 0.210662841796875000,  ,  615, 592, 24
4035360.exe , 12.101623535156250000, 9.570648193359375000, 0.212524414062500000,  ,  619, 587, 32
4119785.exe , 63.656143188476562500, 50.675689697265625000, 1.041275024414062500,  ,  3060, 2930, 128
4119785.exe , 63.216476440429687500, 50.163757324218750000, 1.047683715820312500,  ,  3076, 2953, 124
4119785.exe , 62.789657592773437500, 49.740203857421875000, 1.049896240234375000,  ,  3084, 2962, 120
4119785.exe , 63.353973388671875000, 50.267623901367187500, 1.051574707031250000,  ,  3090, 2974, 114
4119785.exe , 63.051086425781250000, 50.049118041992187500, 1.047760009765625000,  ,  3077, 2945, 132
4119785.exe , 62.734817504882812500, 49.666259765625000000, 1.046737670898437500,  ,  3077, 2947, 129
4119785.exe , 63.362854003906250000, 50.316757202148437500, 1.048217773437500000,  ,  3081, 2973, 108
4119785.exe , 63.234024047851562500, 50.159362792968750000, 1.052810668945312500,  ,  3094, 2964, 129
4119785.exe , 63.503295898437500000, 50.534851074218750000, 1.043792724609375000,  ,  3068, 2972, 96
4119785.exe , 63.189849853515625000, 50.198028564453125000, 1.046188354492187500,  ,  3074, 2946, 128
412287.exe , 78.603424072265625000, 63.003448486328125000, 1.268692016601562500,  ,  3731, 3561, 169
412287.exe , 79.435150146484375000, 63.711853027343750000, 1.278915405273437500,  ,  3761, 3636, 124
412287.exe , 79.682052612304687500, 64.044601440429687500, 1.271667480468750000,  ,  3743, 3569, 172
412287.exe , 78.530639648437500000, 62.887207031250000000, 1.267532348632812500,  ,  3729, 3597, 132
412287.exe , 78.850967407226562500, 63.269958496093750000, 1.264709472656250000,  ,  3721, 3583, 137
412287.exe , 79.734817504882812500, 64.056762695312500000, 1.272537231445312500,  ,  3743, 3601, 140
412287.exe , 79.216308593750000000, 63.525314331054687500, 1.272964477539062500,  ,  3746, 3608, 136
412287.exe , 79.593200683593750000, 63.923904418945312500, 1.271194458007812500,  ,  3741, 3609, 132
412287.exe , 79.658645629882812500, 63.811904907226562500, 1.268554687500000000,  ,  3731, 3605, 125
412287.exe , 79.014282226562500000, 63.351043701171875000, 1.269348144531250000,  ,  3733, 3590, 144
4213036.exe , 53.830169677734375000, 42.508956909179687500, 0.898284912109375000,  ,  2642, 2503, 140
4213036.exe , 53.901855468750000000, 42.656463623046875000, 0.897003173828125000,  ,  2638, 2500, 136
4213036.exe , 53.620635986328125000, 42.405792236328125000, 0.896408081054687500,  ,  2633, 2442, 189
4213036.exe , 53.275054931640625000, 42.060836791992187500, 0.894531250000000000,  ,  2630, 2499, 130
4213036.exe , 53.710098266601562500, 42.472122192382812500, 0.898452758789062500,  ,  2642, 2459, 182
4213036.exe , 53.482406616210937500, 42.203887939453125000, 0.899948120117187500,  ,  2645, 2499, 146
4213036.exe , 53.178390502929687500, 41.957870483398437500, 0.895278930664062500,  ,  2632, 2469, 164
4213036.exe , 53.661163330078125000, 42.427474975585937500, 0.897705078125000000,  ,  2638, 2448, 191
4213036.exe , 53.519271850585937500, 42.259033203125000000, 0.898651123046875000,  ,  2642, 2504, 137
4213036.exe , 54.989257812500000000, 43.611846923828125000, 0.901092529296875000,  ,  2648, 2505, 144
4222620.exe , 40.590560913085937500, 32.967330932617187500, 0.632873535156250000,  ,  1859, 1832, 24
4222620.exe , 40.280151367187500000, 32.611938476562500000, 0.628967285156250000,  ,  1847, 1808, 36
4222620.exe , 40.494400024414062500, 32.951721191406250000, 0.627288818359375000,  ,  1843, 1803, 40
4222620.exe , 41.095947265625000000, 33.598800659179687500, 0.623641967773437500,  ,  1830, 1819, 12
4222620.exe , 40.622055053710937500, 33.021774291992187500, 0.631866455078125000,  ,  1856, 1823, 32
4222620.exe , 40.495285034179687500, 32.885986328125000000, 0.625625610351562500,  ,  1837, 1808, 28
4222620.exe , 40.471832275390625000, 32.919281005859375000, 0.627807617187500000,  ,  1844, 1820, 24
4222620.exe , 39.974334716796875000, 32.478897094726562500, 0.622955322265625000,  ,  1830, 1790, 40
4222620.exe , 40.498764038085937500, 32.935058593750000000, 0.621994018554687500,  ,  1826, 1804, 20
4222620.exe , 40.324218750000000000, 32.822143554687500000, 0.623352050781250000,  ,  1831, 1810, 20
4390406.exe , 52.246749877929687500, 42.463409423828125000, 0.796997070312500000,  ,  2341, 2251, 88
4390406.exe , 51.993316650390625000, 42.079345703125000000, 0.802429199218750000,  ,  2357, 2250, 104
4390406.exe , 51.991409301757812500, 42.087753295898437500, 0.796051025390625000,  ,  2339, 2209, 129
4390406.exe , 52.019012451171875000, 42.117965698242187500, 0.803207397460937500,  ,  2362, 2228, 128
4390406.exe , 52.191925048828125000, 42.162124633789062500, 0.807250976562500000,  ,  2372, 2278, 96
4390406.exe , 51.987991333007812500, 42.123977661132812500, 0.799133300781250000,  ,  2348, 2241, 104
4390406.exe , 51.596572875976562500, 41.865798950195312500, 0.793426513671875000,  ,  2332, 2232, 100
