1097798.exe , 13.165130615234375000, 10.310531616210937500, 0.238464355468750000,  ,  695, 622, 72
1097798.exe , 13.255844116210937500, 10.565567016601562500, 0.224929809570312500,  ,  656, 605, 52
1097798.exe , 13.184249877929687500, 10.520950317382812500, 0.223037719726562500,  ,  652, 620, 32
1097798.exe , 12.891830444335937500, 10.063644409179687500, 0.236618041992187500,  ,  693, 617, 75
1097798.exe , 13.219741821289062500, 10.485839843750000000, 0.228988647460937500,  ,  667, 617, 51
1097798.exe , 13.615707397460937500, 10.818313598632812500, 0.233245849609375000,  ,  682, 622, 60
1097798.exe , 13.221694946289062500, 10.484863281250000000, 0.228836059570312500,  ,  668, 607, 60
1097798.exe , 12.988449096679687500, 10.261703491210937500, 0.228363037109375000,  ,  668, 601, 65
1097798.exe , 13.053741455078125000, 10.258575439453125000, 0.233383178710937500,  ,  680, 626, 56
1097798.exe , 12.882049560546875000, 10.149032592773437500, 0.230316162109375000,  ,  671, 621, 50
2710332.exe , 30.972763061523437500, 24.891052246093750000, 0.513092041015625000,  ,  1502, 1470, 32
2710332.exe , 31.039642333984375000, 24.945053100585937500, 0.513397216796875000,  ,  1502, 1444, 60
2710332.exe , 31.158203125000000000, 25.084548950195312500, 0.512176513671875000,  ,  1501, 1438, 64
2710332.exe , 31.471939086914062500, 25.362106323242187500, 0.515060424804687500,  ,  1510, 1447, 64
2710332.exe , 32.964859008789062500, 26.831542968750000000, 0.512191772460937500,  ,  1500, 1455, 44
2710332.exe , 31.326232910156250000, 25.235671997070312500, 0.510757446289062500,  ,  1497, 1445, 52
2710332.exe , 31.631729125976562500, 25.477905273437500000, 0.515243530273437500,  ,  1510, 1451, 56
2710332.exe , 31.270278930664062500, 25.195938110351562500, 0.511810302734375000,  ,  1499, 1436, 64
2710332.exe , 31.308212280273437500, 25.215805053710937500, 0.511169433593750000,  ,  1496, 1466, 30
2710332.exe , 31.305038452148437500, 25.164794921875000000, 0.513702392578125000,  ,  1505, 1419, 84
282754.exe , 13.648132324218750000, 10.799880981445312500, 0.237640380859375000,  ,  694, 646, 48
282754.exe , 13.435394287109375000, 10.499237060546875000, 0.243988037109375000,  ,  712, 643, 68
282754.exe , 13.569107055664062500, 10.712600708007812500, 0.237503051757812500,  ,  693, 642, 51
282754.exe , 13.386459350585937500, 10.417892456054687500, 0.247207641601562500,  ,  722, 668, 55
282754.exe , 13.487823486328125000, 10.576446533203125000, 0.242004394531250000,  ,  707, 654, 52
282754.exe , 13.616760253906250000, 10.783920288085937500, 0.236434936523437500,  ,  689, 658, 32
282754.exe , 13.647460937500000000, 10.781707763671875000, 0.238372802734375000,  ,  696, 625, 71
282754.exe , 13.626632690429687500, 10.794921875000000000, 0.235412597656250000,  ,  687, 651, 36
282754.exe , 13.727661132812500000, 10.884277343750000000, 0.236007690429687500,  ,  690, 635, 53
282754.exe , 13.496963500976562500, 10.597213745117187500, 0.240890502929687500,  ,  703, 652, 50
2877258.exe , 34.684082031250000000, 27.912826538085937500, 0.562942504882812500,  ,  1652, 1562, 89
2877258.exe , 34.451217651367187500, 27.575408935546875000, 0.567901611328125000,  ,  1664, 1552, 113
2877258.exe , 34.728164672851562500, 27.878997802734375000, 0.564788818359375000,  ,  1653, 1561, 92
2877258.exe , 34.534683227539062500, 27.700836181640625000, 0.563827514648437500,  ,  1652, 1537, 112
2877258.exe , 34.780593872070312500, 27.927017211914062500, 0.564254760742187500,  ,  1653, 1545, 109
2877258.exe , 34.876052856445312500, 27.975952148437500000, 0.568115234375000000,  ,  1666, 1571, 93
2877258.exe , 34.722808837890625000, 27.941299438476562500, 0.561843872070312500,  ,  1646, 1557, 89
2877258.exe , 34.837326049804687500, 28.015197753906250000, 0.563049316406250000,  ,  1650, 1582, 68
2877258.exe , 34.674835205078125000, 27.829788208007812500, 0.563262939453125000,  ,  1652, 1553, 96
2877258.exe , 34.737258911132812500, 27.867462158203125000, 0.565322875976562500,  ,  1658, 1564, 89
3551732.exe , 22.265304565429687500, 17.711868286132812500, 0.367065429687500000,  ,  1074, 946, 129
3551732.exe , 21.982940673828125000, 17.403518676757812500, 0.370223999023437500,  ,  1083, 961, 121
3551732.exe , 22.003082275390625000, 17.378417968750000000, 0.372528076171875000,  ,  1089, 978, 113
3551732.exe , 22.233810424804687500, 17.725219726562500000, 0.361602783203125000,  ,  1056, 954, 102
3551732.exe , 21.884460449218750000, 17.246047973632812500, 0.373764038085937500,  ,  1094, 930, 164
3551732.exe , 21.846481323242187500, 17.221984863281250000, 0.372512817382812500,  ,  1090, 974, 118
3551732.exe , 21.835891723632812500, 17.220855712890625000, 0.372314453125000000,  ,  1089, 1006, 83
3551732.exe , 21.776794433593750000, 17.139724731445312500, 0.373382568359375000,  ,  1092, 969, 122
3551732.exe , 21.959976196289062500, 17.395965576171875000, 0.369644165039062500,  ,  1081, 985, 96
3551732.exe , 22.252365112304687500, 17.703521728515625000, 0.366699218750000000,  ,  1072, 934, 138
3639330.exe , 16.409454345703125000, 12.924514770507812500, 0.282485961914062500,  ,  827, 762, 62
3639330.exe , 16.534683227539062500, 13.118194580078125000, 0.279266357421875000,  ,  816, 746, 69
3639330.exe , 16.280853271484375000, 12.760696411132812500, 0.286010742187500000,  ,  836, 780, 52
3639330.exe , 16.684951782226562500, 13.223327636718750000, 0.280731201171875000,  ,  819, 774, 44
3639330.exe , 16.582046508789062500, 13.099060058593750000, 0.283737182617187500,  ,  830, 735, 92
3639330.exe , 16.482574462890625000, 13.008789062500000000, 0.281356811523437500,  ,  821, 743, 80
3639330.exe , 16.446884155273437500, 12.958801269531250000, 0.282608032226562500,  ,  826, 745, 77
3639330.exe , 16.752624511718750000, 13.365356445312500000, 0.275299072265625000,  ,  805, 717, 85
3639330.exe , 16.443984985351562500, 12.940307617187500000, 0.282730102539062500,  ,  827, 787, 36
3639330.exe , 16.575103759765625000, 13.089782714843750000, 0.282928466796875000,  ,  828, 761, 68
3726166.exe , 18.137451171875000000, 14.311782836914062500, 0.312255859375000000,  ,  915, 823, 91
3726166.exe , 18.157119750976562500, 14.387023925781250000, 0.308303833007812500,  ,  901, 806, 96
3726166.exe , 18.230697631835937500, 14.438339233398437500, 0.310729980468750000,  ,  907, 804, 101
3726166.exe , 18.185379028320312500, 14.394531250000000000, 0.311218261718750000,  ,  908, 820, 89
3726166.exe , 18.116622924804687500, 14.355987548828125000, 0.307266235351562500,  ,  898, 807, 92
3726166.exe , 18.384857177734375000, 14.665451049804687500, 0.302078247070312500,  ,  884, 788, 94
3726166.exe , 18.103622436523437500, 14.366058349609375000, 0.306442260742187500,  ,  897, 806, 89
3726166.exe , 18.005722045898437500, 14.213134765625000000, 0.310562133789062500,  ,  906, 828, 80
3726166.exe , 18.204101562500000000, 14.394348144531250000, 0.311004638671875000,  ,  909, 849, 60
3726166.exe , 18.047683715820312500, 14.252807617187500000, 0.309906005859375000,  ,  908, 787, 119
4232119.exe , 18.932205200195312500, 15.022872924804687500, 0.317291259765625000,  ,  927, 807, 116
4232119.exe , 18.836013793945312500, 14.822921752929687500, 0.324752807617187500,  ,  949, 819, 130
4232119.exe , 19.060119628906250000, 15.065551757812500000, 0.324493408203125000,  ,  948, 818, 131
4232119.exe , 19.214889526367187500, 15.299774169921875000, 0.316772460937500000,  ,  926, 802, 123
4232119.exe , 19.064666748046875000, 15.130294799804687500, 0.319290161132812500,  ,  934, 822, 110
4232119.exe , 18.933456420898437500, 14.924697875976562500, 0.323928833007812500,  ,  948, 815, 131
4232119.exe , 18.806549072265625000, 14.884979248046875000, 0.318222045898437500,  ,  931, 812, 120
4232119.exe , 19.071029663085937500, 15.048492431640625000, 0.325500488281250000,  ,  950, 824, 129
4232119.exe , 19.072814941406250000, 15.155517578125000000, 0.316223144531250000,  ,  925, 774, 151
4232119.exe , 19.254028320312500000, 15.335769653320312500, 0.316101074218750000,  ,  923, 774, 153
4736614.exe , 36.241210937500000000, 29.169784545898437500, 0.584335327148437500,  ,  1715, 1607, 108
4736614.exe , 35.935607910156250000, 28.803207397460937500, 0.586181640625000000,  ,  1718, 1582, 133
4736614.exe , 35.808303833007812500, 28.606887817382812500, 0.590789794921875000,  ,  1730, 1633, 97
4736614.exe , 36.421676635742187500, 29.333236694335937500, 0.585723876953125000,  ,  1715, 1576, 140
4736614.exe , 36.009231567382812500, 28.840484619140625000, 0.589233398437500000,  ,  1727, 1612, 116
4736614.exe , 35.977462768554687500, 28.799591064453125000, 0.588546752929687500,  ,  1725, 1609, 116
4736614.exe , 36.594451904296875000, 29.483215332031250000, 0.579559326171875000,  ,  1701, 1585, 114
4736614.exe , 35.999450683593750000, 28.861938476562500000, 0.586791992187500000,  ,  1717, 1615, 101
4736614.exe , 35.923461914062500000, 28.763641357421875000, 0.587265014648437500,  ,  1720, 1618, 104
4736614.exe , 36.588790893554687500, 29.418853759765625000, 0.589462280273437500,  ,  1727, 1623, 103
5365488.exe , 28.185317993164062500, 22.290267944335937500, 0.473083496093750000,  ,  1383, 1207, 179
5365488.exe , 28.222915649414062500, 22.348144531250000000, 0.471313476562500000,  ,  1379, 1261, 119
5365488.exe , 27.871871948242187500, 21.947921752929687500, 0.477401733398437500,  ,  1398, 1257, 139
5365488.exe , 28.018615722656250000, 22.059219360351562500, 0.475646972656250000,  ,  1392, 1266, 126
5365488.exe , 28.010620117187500000, 22.112045288085937500, 0.473419189453125000,  ,  1387, 1263, 125
5365488.exe , 28.007431030273437500, 22.137695312500000000, 0.471054077148437500,  ,  1380, 1217, 162
5365488.exe , 28.115631103515625000, 22.171127319335937500, 0.473403930664062500,  ,  1388, 1273, 113
5365488.exe , 27.757064819335937500, 21.818969726562500000, 0.476867675781250000,  ,  1398, 1250, 148
5365488.exe , 27.840866088867187500, 21.876052856445312500, 0.476272583007812500,  ,  1394, 1267, 124
5365488.exe , 27.866806030273437500, 21.976287841796875000, 0.473068237304687500,  ,  1384, 1258, 124
5605071.exe , 31.518173217773437500, 25.442352294921875000, 0.507156372070312500,  ,  1487, 1425, 56
5605071.exe , 31.465576171875000000, 25.448364257812500000, 0.503494262695312500,  ,  1475, 1433, 40
5605071.exe , 31.444854736328125000, 25.323287963867187500, 0.511520385742187500,  ,  1500, 1464, 36
5605071.exe , 31.263641357421875000, 25.167251586914062500, 0.509918212890625000,  ,  1494, 1436, 57
5605071.exe , 31.966369628906250000, 25.727127075195312500, 0.519836425781250000,  ,  1524, 1460, 60
5605071.exe , 31.841873168945312500, 25.701263427734375000, 0.513992309570312500,  ,  1506, 1434, 73
5605071.exe , 31.445602416992187500, 25.409683227539062500, 0.504455566406250000,  ,  1477, 1420, 56
5605071.exe , 31.744003295898437500, 25.637954711914062500, 0.504135131835937500,  ,  1478, 1418, 56
5605071.exe , 31.869827270507812500, 25.750778198242187500, 0.506347656250000000,  ,  1484, 1406, 76
5605071.exe , 31.174346923828125000, 25.100921630859375000, 0.507125854492187500,  ,  1487, 1426, 57
