1086590.exe , 23.807876586914062500, 18.998962402343750000, 0.413497924804687500,  ,  1214, 1189, 8
1086590.exe , 23.714645385742187500, 19.021118164062500000, 0.404556274414062500,  ,  1187, 1173, 12
1086590.exe , 23.814666748046875000, 19.143722534179687500, 0.401916503906250000,  ,  1179, 1171, 8
1086590.exe , 23.740936279296875000, 19.030578613281250000, 0.405334472656250000,  ,  1188, 1178, 12
1086590.exe , 23.752227783203125000, 19.020065307617187500, 0.407699584960937500,  ,  1194, 1186, 8
1086590.exe , 23.744903564453125000, 19.047271728515625000, 0.404357910156250000,  ,  1185, 1172, 12
1086590.exe , 24.013397216796875000, 19.289916992187500000, 0.405319213867187500,  ,  1189, 1174, 12
1086590.exe , 25.133087158203125000, 20.390197753906250000, 0.403366088867187500,  ,  1184, 1173, 8
1086590.exe , 23.824234008789062500, 19.168258666992187500, 0.401245117187500000,  ,  1178, 1164, 8
1086590.exe , 23.736450195312500000, 19.020767211914062500, 0.407135009765625000,  ,  1195, 1179, 16
1086590.exe , 23.753448486328125000, 19.017761230468750000, 0.406723022460937500,  ,  1193, 1178, 16
1086590.exe , 23.957244873046875000, 19.280914306640625000, 0.401382446289062500,  ,  1178, 1161, 16
1086590.exe , 23.754699707031250000, 19.029083251953125000, 0.405319213867187500,  ,  1187, 1180, 8
1086590.exe , 24.012710571289062500, 19.261779785156250000, 0.405242919921875000,  ,  1187, 1173, 12
1086590.exe , 23.889648437500000000, 19.145294189453125000, 0.405120849609375000,  ,  1187, 1185, 0
1086590.exe , 23.859970092773437500, 19.140014648437500000, 0.404464721679687500,  ,  1185, 1166, 20
1086590.exe , 23.819412231445312500, 19.056625366210937500, 0.407760620117187500,  ,  1196, 1179, 16
1086590.exe , 23.847244262695312500, 19.136581420898437500, 0.404525756835937500,  ,  1186, 1171, 12
1086590.exe , 23.880294799804687500, 19.138580322265625000, 0.406967163085937500,  ,  1192, 1184, 8
1086590.exe , 24.223937988281250000, 19.558853149414062500, 0.400314331054687500,  ,  1174, 1165, 8
1086590.exe , 23.917831420898437500, 19.233367919921875000, 0.401367187500000000,  ,  1177, 1166, 12
1086590.exe , 24.052383422851562500, 19.335968017578125000, 0.402954101562500000,  ,  1182, 1174, 8
1086590.exe , 23.982467651367187500, 19.288360595703125000, 0.402984619140625000,  ,  1182, 1174, 8
1086590.exe , 24.002548217773437500, 19.301773071289062500, 0.403106689453125000,  ,  1182, 1170, 12
1086590.exe , 23.851058959960937500, 19.118682861328125000, 0.404510498046875000,  ,  1186, 1171, 16
1086590.exe , 23.832717895507812500, 19.082870483398437500, 0.406600952148437500,  ,  1194, 1176, 16
1086590.exe , 23.808181762695312500, 19.065292358398437500, 0.405654907226562500,  ,  1189, 1181, 8
1086590.exe , 24.002899169921875000, 19.221649169921875000, 0.407485961914062500,  ,  1195, 1173, 20
1086590.exe , 23.928039550781250000, 19.193069458007812500, 0.405197143554687500,  ,  1188, 1173, 12
1086590.exe , 24.050247192382812500, 19.341491699218750000, 0.402893066406250000,  ,  1182, 1173, 8
1573990.exe , 61.965011596679687500, 50.007736206054687500, 0.940902709960937500,  ,  2765, 1623, 1142
1573990.exe , 61.522155761718750000, 49.444747924804687500, 0.948379516601562500,  ,  2788, 1620, 1167
