1950459.exe , 15.638687133789062500, 12.355148315429687500, 0.280685424804687500,  ,  822, 790, 27
1950459.exe , 15.805099487304687500, 12.582855224609375000, 0.275512695312500000,  ,  805, 778, 28
1950459.exe , 15.831573486328125000, 12.589401245117187500, 0.276596069335937500,  ,  811, 777, 32
1950459.exe , 15.787124633789062500, 12.678222656250000000, 0.264877319335937500,  ,  774, 761, 12
1950459.exe , 15.784622192382812500, 12.514816284179687500, 0.277847290039062500,  ,  813, 799, 12
1950459.exe , 15.763839721679687500, 12.472396850585937500, 0.280151367187500000,  ,  820, 791, 25
1950459.exe , 16.405151367187500000, 13.199234008789062500, 0.271133422851562500,  ,  793, 770, 23
1950459.exe , 15.775695800781250000, 12.461578369140625000, 0.281814575195312500,  ,  823, 791, 28
1950459.exe , 15.645324707031250000, 12.425354003906250000, 0.274475097656250000,  ,  802, 770, 32
1950459.exe , 15.568832397460937500, 12.278884887695312500, 0.278869628906250000,  ,  816, 784, 28
279056.exe , 6.858215332031250000, 5.510223388671875000, 0.114059448242187500,  ,  332, 312, 20
279056.exe , 6.671020507812500000, 5.234680175781250000, 0.121719360351562500,  ,  354, 330, 24
279056.exe , 6.714126586914062500, 5.305816650390625000, 0.119552612304687500,  ,  346, 325, 23
279056.exe , 6.474288940429687500, 4.968109130859375000, 0.127243041992187500,  ,  370, 334, 32
279056.exe , 6.585662841796875000, 5.166976928710937500, 0.120590209960937500,  ,  349, 328, 21
279056.exe , 6.656082153320312500, 5.254776000976562500, 0.118774414062500000,  ,  345, 315, 28
279056.exe , 6.618301391601562500, 5.191787719726562500, 0.121215820312500000,  ,  353, 332, 16
279056.exe , 6.459472656250000000, 4.982040405273437500, 0.124816894531250000,  ,  364, 338, 24
279056.exe , 6.774322509765625000, 5.335327148437500000, 0.121429443359375000,  ,  357, 337, 20
279056.exe , 6.725860595703125000, 5.362716674804687500, 0.115020751953125000,  ,  335, 307, 25
346612.exe , 23.391067504882812500, 18.616317749023437500, 0.402893066406250000,  ,  1179, 1133, 44
346612.exe , 23.790237426757812500, 19.035781860351562500, 0.399459838867187500,  ,  1169, 1120, 48
346612.exe , 23.865066528320312500, 19.049972534179687500, 0.404174804687500000,  ,  1183, 1135, 48
346612.exe , 23.683670043945312500, 18.972473144531250000, 0.398864746093750000,  ,  1168, 1110, 56
346612.exe , 24.054718017578125000, 19.284790039062500000, 0.400665283203125000,  ,  1175, 1094, 78
346612.exe , 23.632751464843750000, 18.816940307617187500, 0.403503417968750000,  ,  1182, 1113, 69
346612.exe , 24.200683593750000000, 19.479766845703125000, 0.396087646484375000,  ,  1159, 1101, 57
346612.exe , 23.740646362304687500, 18.917953491210937500, 0.403518676757812500,  ,  1183, 1143, 40
346612.exe , 23.457809448242187500, 18.645538330078125000, 0.404891967773437500,  ,  1187, 1092, 92
346612.exe , 24.017318725585937500, 19.203384399414062500, 0.402893066406250000,  ,  1178, 1120, 60
3654061.exe , 9.464797973632812500, 7.426406860351562500, 0.170135498046875000,  ,  494, 448, 45
3654061.exe , 9.446319580078125000, 7.455078125000000000, 0.166854858398437500,  ,  488, 443, 46
3654061.exe , 9.388427734375000000, 7.359786987304687500, 0.169570922851562500,  ,  494, 459, 35
3654061.exe , 9.257766723632812500, 7.245895385742187500, 0.168563842773437500,  ,  491, 464, 29
3654061.exe , 9.418914794921875000, 7.405807495117187500, 0.168289184570312500,  ,  491, 452, 40
3654061.exe , 9.299499511718750000, 7.285278320312500000, 0.168975830078125000,  ,  495, 424, 69
3654061.exe , 9.459762573242187500, 7.431213378906250000, 0.169647216796875000,  ,  496, 452, 44
3654061.exe , 9.365142822265625000, 7.356719970703125000, 0.168151855468750000,  ,  494, 469, 24
3654061.exe , 9.428207397460937500, 7.395370483398437500, 0.170074462890625000,  ,  495, 445, 49
3654061.exe , 9.303009033203125000, 7.272506713867187500, 0.170257568359375000,  ,  497, 482, 15
4104687.exe , 15.382995605468750000, 12.269104003906250000, 0.262405395507812500,  ,  767, 746, 20
4104687.exe , 15.383712768554687500, 12.238708496093750000, 0.265197753906250000,  ,  776, 744, 32
4104687.exe , 15.243743896484375000, 12.103469848632812500, 0.266174316406250000,  ,  778, 753, 24
4104687.exe , 15.323547363281250000, 12.147277832031250000, 0.268692016601562500,  ,  787, 760, 24
4104687.exe , 15.364501953125000000, 12.192321777343750000, 0.267425537109375000,  ,  782, 743, 38
4104687.exe , 15.314743041992187500, 12.113677978515625000, 0.270080566406250000,  ,  790, 765, 24
4104687.exe , 15.308105468750000000, 12.172546386718750000, 0.264266967773437500,  ,  774, 739, 32
4104687.exe , 15.139709472656250000, 12.033950805664062500, 0.262542724609375000,  ,  769, 761, 8
4104687.exe , 15.530151367187500000, 12.456375122070312500, 0.259338378906250000,  ,  759, 724, 36
4104687.exe , 15.384277343750000000, 12.297119140625000000, 0.261245727539062500,  ,  763, 731, 32
4227908.exe , 19.426498413085937500, 15.382125854492187500, 0.339508056640625000,  ,  994, 942, 52
