1499617.exe , 26.163146972656250000, 20.800354003906250000, 0.428283691406250000,  ,  1255, 1161, 91
1499617.exe , 26.086105346679687500, 20.721069335937500000, 0.427291870117187500,  ,  1253, 1176, 77
1499617.exe , 26.082916259765625000, 20.744827270507812500, 0.426147460937500000,  ,  1250, 1142, 108
1499617.exe , 26.430618286132812500, 21.087951660156250000, 0.425552368164062500,  ,  1248, 1148, 100
1499617.exe , 26.018432617187500000, 20.650833129882812500, 0.428619384765625000,  ,  1258, 1160, 96
1499617.exe , 26.126541137695312500, 20.827896118164062500, 0.422607421875000000,  ,  1239, 1154, 85
1499617.exe , 26.067916870117187500, 20.727859497070312500, 0.424209594726562500,  ,  1245, 1151, 92
1499617.exe , 26.232162475585937500, 20.835693359375000000, 0.429550170898437500,  ,  1260, 1156, 104
1499617.exe , 27.821243286132812500, 22.259735107421875000, 0.436477661132812500,  ,  1281, 1228, 53
1499617.exe , 26.182800292968750000, 20.808135986328125000, 0.426147460937500000,  ,  1251, 1150, 100
193506.exe , 40.527755737304687500, 32.889312744140625000, 0.628875732421875000,  ,  1848, 1426, 421
193506.exe , 40.190307617187500000, 32.497207641601562500, 0.629592895507812500,  ,  1851, 1471, 379
193506.exe , 40.319335937500000000, 32.648132324218750000, 0.629638671875000000,  ,  1849, 1456, 394
193506.exe , 40.454696655273437500, 32.781356811523437500, 0.630081176757812500,  ,  1850, 1386, 465
193506.exe , 40.977844238281250000, 33.247909545898437500, 0.632278442382812500,  ,  1857, 1402, 455
193506.exe , 40.847213745117187500, 33.090484619140625000, 0.630844116210937500,  ,  1851, 1382, 468
193506.exe , 40.999221801757812500, 33.241912841796875000, 0.630767822265625000,  ,  1851, 1411, 439
193506.exe , 40.523330688476562500, 32.792236328125000000, 0.631057739257812500,  ,  1853, 1447, 407
193506.exe , 40.532608032226562500, 32.789001464843750000, 0.628601074218750000,  ,  1844, 1464, 380
193506.exe , 40.437622070312500000, 32.723937988281250000, 0.629531860351562500,  ,  1847, 1484, 363
202900.exe , 14.387573242187500000, 11.498779296875000000, 0.236831665039062500,  ,  693, 640, 52
202900.exe , 14.351440429687500000, 11.496154785156250000, 0.233734130859375000,  ,  682, 625, 56
202900.exe , 14.600692749023437500, 11.715621948242187500, 0.236389160156250000,  ,  691, 618, 73
202900.exe , 14.280075073242187500, 11.362014770507812500, 0.238586425781250000,  ,  698, 628, 72
202900.exe , 14.430053710937500000, 11.577651977539062500, 0.232788085937500000,  ,  680, 622, 57
202900.exe , 14.536788940429687500, 11.455551147460937500, 0.438385009765625000,  ,  687, 637, 50
202900.exe , 14.298889160156250000, 11.396987915039062500, 0.237670898437500000,  ,  693, 633, 62
202900.exe , 14.235137939453125000, 11.350051879882812500, 0.237670898437500000,  ,  692, 611, 82
202900.exe , 14.203903198242187500, 11.273757934570312500, 0.239578247070312500,  ,  701, 638, 64
202900.exe , 14.374740600585937500, 11.490020751953125000, 0.235733032226562500,  ,  690, 615, 76
2387311.exe , 22.798950195312500000, 18.313964843750000000, 0.361541748046875000,  ,  1061, 981, 80
2387311.exe , 22.691604614257812500, 18.169982910156250000, 0.364639282226562500,  ,  1070, 986, 84
2387311.exe , 22.874099731445312500, 18.405288696289062500, 0.358123779296875000,  ,  1050, 959, 92
2387311.exe , 22.612899780273437500, 18.099655151367187500, 0.363616943359375000,  ,  1066, 988, 76
2387311.exe , 22.967102050781250000, 18.575317382812500000, 0.355422973632812500,  ,  1040, 983, 56
2387311.exe , 23.062652587890625000, 18.505065917968750000, 0.366653442382812500,  ,  1075, 987, 88
2387311.exe , 22.714981079101562500, 18.204421997070312500, 0.365112304687500000,  ,  1069, 1011, 60
2387311.exe , 23.039199829101562500, 18.508697509765625000, 0.362930297851562500,  ,  1063, 994, 68
2387311.exe , 22.587066650390625000, 18.105072021484375000, 0.363098144531250000,  ,  1064, 996, 68
2387311.exe , 22.946731567382812500, 18.432922363281250000, 0.364288330078125000,  ,  1069, 1002, 68
2897120.exe , 19.941238403320312500, 16.065734863281250000, 0.314483642578125000,  ,  922, 821, 96
2897120.exe , 19.790374755859375000, 15.865844726562500000, 0.317077636718750000,  ,  928, 824, 105
2897120.exe , 20.024856567382812500, 16.179885864257812500, 0.310729980468750000,  ,  910, 841, 68
2897120.exe , 20.030014038085937500, 16.138412475585937500, 0.315124511718750000,  ,  922, 824, 97
2897120.exe , 19.756912231445312500, 15.834823608398437500, 0.317352294921875000,  ,  928, 836, 93
2897120.exe , 19.960525512695312500, 16.109436035156250000, 0.310211181640625000,  ,  909, 818, 91
2897120.exe , 19.933151245117187500, 15.984268188476562500, 0.317520141601562500,  ,  930, 840, 89
2897120.exe , 19.822616577148437500, 15.920135498046875000, 0.315536499023437500,  ,  924, 834, 90
2897120.exe , 19.818267822265625000, 15.913650512695312500, 0.316299438476562500,  ,  924, 844, 80
2897120.exe , 19.920501708984375000, 16.037399291992187500, 0.312255859375000000,  ,  916, 853, 60
3647296.exe , 21.199478149414062500, 17.044830322265625000, 0.332244873046875000,  ,  973, 914, 57
3647296.exe , 21.280059814453125000, 17.128494262695312500, 0.331924438476562500,  ,  971, 906, 64
3647296.exe , 21.229598999023437500, 17.031387329101562500, 0.335128784179687500,  ,  981, 927, 52
3647296.exe , 21.257369995117187500, 17.119552612304687500, 0.330795288085937500,  ,  968, 899, 68
3647296.exe , 21.384902954101562500, 17.137939453125000000, 0.336517333984375000,  ,  985, 936, 49
3647296.exe , 21.323745727539062500, 17.077423095703125000, 0.336059570312500000,  ,  984, 909, 76
3647296.exe , 21.284790039062500000, 17.062408447265625000, 0.335708618164062500,  ,  982, 918, 64
3647296.exe , 21.577697753906250000, 17.430969238281250000, 0.330520629882812500,  ,  970, 901, 68
3647296.exe , 21.343887329101562500, 17.189910888671875000, 0.331192016601562500,  ,  971, 928, 40
3647296.exe , 21.310348510742187500, 17.137237548828125000, 0.331863403320312500,  ,  974, 911, 64
4154710.exe , 23.997772216796875000, 19.177886962890625000, 0.383529663085937500,  ,  1125, 989, 136
4154710.exe , 24.160263061523437500, 19.362670898437500000, 0.380233764648437500,  ,  1117, 1013, 101
4154710.exe , 24.344924926757812500, 19.609313964843750000, 0.378326416015625000,  ,  1110, 1008, 100
4154710.exe , 24.082733154296875000, 19.330352783203125000, 0.381851196289062500,  ,  1120, 978, 141
4154710.exe , 24.307586669921875000, 19.547622680664062500, 0.377731323242187500,  ,  1108, 1003, 104
4154710.exe , 24.085067749023437500, 19.339492797851562500, 0.379333496093750000,  ,  1111, 1000, 112
4154710.exe , 24.153518676757812500, 19.372375488281250000, 0.380584716796875000,  ,  1116, 998, 118
4154710.exe , 24.229995727539062500, 19.434432983398437500, 0.380432128906250000,  ,  1116, 1001, 116
4154710.exe , 23.974807739257812500, 19.239181518554687500, 0.379592895507812500,  ,  1114, 985, 129
4154710.exe , 24.058807373046875000, 19.314422607421875000, 0.379547119140625000,  ,  1114, 984, 131
481529.exe , 23.768844604492187500, 19.125686645507812500, 0.381561279296875000,  ,  1121, 1049, 72
481529.exe , 23.839553833007812500, 19.192840576171875000, 0.381225585937500000,  ,  1119, 1039, 80
481529.exe , 24.012451171875000000, 19.356109619140625000, 0.379852294921875000,  ,  1115, 1068, 48
481529.exe , 23.812698364257812500, 19.116241455078125000, 0.382980346679687500,  ,  1123, 1043, 80
481529.exe , 23.895401000976562500, 19.287475585937500000, 0.378662109375000000,  ,  1111, 1050, 61
481529.exe , 23.977691650390625000, 19.234649658203125000, 0.458389282226562500,  ,  1121, 1049, 72
481529.exe , 23.940689086914062500, 19.159820556640625000, 0.517929077148437500,  ,  1113, 1049, 64
481529.exe , 24.018661499023437500, 19.344818115234375000, 0.381042480468750000,  ,  1108, 1036, 72
481529.exe , 23.985595703125000000, 19.268615722656250000, 0.384170532226562500,  ,  1128, 1076, 48
481529.exe , 24.074600219726562500, 19.532882690429687500, 0.372268676757812500,  ,  1093, 1028, 65
5183347.exe , 68.793395996093750000, 56.048202514648437500, 1.036895751953125000,  ,  3051, 2704, 348
5183347.exe , 69.017791748046875000, 56.243698120117187500, 1.037460327148437500,  ,  3054, 2633, 418
5183347.exe , 68.927795410156250000, 56.060699462890625000, 1.043823242187500000,  ,  3070, 2583, 486
5183347.exe , 69.043350219726562500, 56.297042846679687500, 1.035293579101562500,  ,  3045, 2672, 371
5183347.exe , 69.138610839843750000, 56.263748168945312500, 1.046234130859375000,  ,  3077, 2675, 400
5183347.exe , 68.741790771484375000, 55.952590942382812500, 1.038299560546875000,  ,  3051, 2696, 356
5183347.exe , 69.243041992187500000, 56.397369384765625000, 1.045578002929687500,  ,  3071, 2578, 496
5183347.exe , 69.144515991210937500, 56.290496826171875000, 1.043472290039062500,  ,  3067, 2638, 429
5183347.exe , 68.799789428710937500, 56.004699707031250000, 1.036117553710937500,  ,  3045, 2603, 444
