1787832.exe , 87.799011230468750000, 69.605484008789062500, 1.520355224609375000,  ,  4474, 4196, 242
1787832.exe , 88.511856079101562500, 70.412658691406250000, 1.507263183593750000,  ,  4428, 4272, 156
1787832.exe , 87.877273559570312500, 69.756607055664062500, 1.504592895507812500,  ,  4421, 4225, 193
1787832.exe , 87.334243774414062500, 69.279830932617187500, 1.501800537109375000,  ,  4417, 4165, 248
1787832.exe , 88.250381469726562500, 70.205123901367187500, 1.505035400390625000,  ,  4424, 4191, 229
1787832.exe , 88.077224731445312500, 69.912094116210937500, 1.505706787109375000,  ,  4427, 4180, 244
1787832.exe , 87.854980468750000000, 69.741348266601562500, 1.506866455078125000,  ,  4428, 4238, 192
1787832.exe , 88.791961669921875000, 70.623046875000000000, 1.501770019531250000,  ,  4415, 4191, 221
1787832.exe , 87.872711181640625000, 69.768264770507812500, 1.503906250000000000,  ,  4424, 4241, 176
1787832.exe , 88.992080688476562500, 70.934326171875000000, 1.502716064453125000,  ,  4420, 4239, 176
2048785.exe , 166.238601684570312500, 130.697418212890625000, 2.882522583007812500,  ,  8480, 8206, 276
2048785.exe , 164.712036132812500000, 129.202499389648437500, 2.888427734375000000,  ,  8498, 8181, 320
2048785.exe , 167.233688354492187500, 131.650131225585937500, 2.894454956054687500,  ,  8517, 8178, 340
2048785.exe , 167.368789672851562500, 131.724349975585937500, 2.896987915039062500,  ,  8523, 8216, 308
2048785.exe , 168.971054077148437500, 133.191619873046875000, 2.896606445312500000,  ,  8521, 8258, 260
2048785.exe , 167.240386962890625000, 131.600906372070312500, 2.892120361328125000,  ,  8512, 8145, 361
2048785.exe , 167.662063598632812500, 131.916107177734375000, 2.898437500000000000,  ,  8534, 8166, 368
2048785.exe , 167.171585083007812500, 131.644332885742187500, 2.877105712890625000,  ,  8471, 8234, 236
2048785.exe , 167.949645996093750000, 132.178802490234375000, 2.898712158203125000,  ,  8538, 8201, 336
2048785.exe , 169.813598632812500000, 133.898757934570312500, 2.898056030273437500,  ,  8528, 8230, 292
2110174.exe , 77.589126586914062500, 61.786605834960937500, 1.303466796875000000,  ,  3830, 3683, 145
2110174.exe , 77.367309570312500000, 61.578994750976562500, 1.302703857421875000,  ,  3827, 3634, 192
2110174.exe , 77.891799926757812500, 62.005371093750000000, 1.308044433593750000,  ,  3840, 3674, 164
2110174.exe , 78.088317871093750000, 62.041015625000000000, 1.311416625976562500,  ,  3853, 3681, 173
2110174.exe , 78.027740478515625000, 62.249099731445312500, 1.302642822265625000,  ,  3827, 3681, 140
2110174.exe , 78.234985351562500000, 62.223068237304687500, 1.310348510742187500,  ,  3851, 3668, 185
2110174.exe , 78.479873657226562500, 62.537246704101562500, 1.309982299804687500,  ,  3846, 3639, 208
