1782229.exe , 35.341476440429687500, 27.872543334960937500, 0.636322021484375000,  ,  1870, 1857, 4
1782229.exe , 35.775207519531250000, 28.370788574218750000, 0.628433227539062500,  ,  1847, 1834, 12
1782229.exe , 35.712860107421875000, 28.210403442382812500, 0.637008666992187500,  ,  1873, 1841, 32
1782229.exe , 35.722152709960937500, 28.191055297851562500, 0.636856079101562500,  ,  1871, 1847, 24
1782229.exe , 35.656234741210937500, 28.176605224609375000, 0.633300781250000000,  ,  1861, 1851, 8
1782229.exe , 35.708236694335937500, 28.189682006835937500, 0.637527465820312500,  ,  1872, 1844, 28
1782229.exe , 37.183166503906250000, 29.608566284179687500, 0.635681152343750000,  ,  1865, 1845, 20
1782229.exe , 35.840423583984375000, 28.330108642578125000, 0.633728027343750000,  ,  1860, 1837, 24
1782229.exe , 35.685607910156250000, 28.140686035156250000, 0.636596679687500000,  ,  1869, 1853, 16
1782229.exe , 35.683120727539062500, 28.181762695312500000, 0.633010864257812500,  ,  1860, 1856, 4
2045625.exe , 40.736404418945312500, 32.128982543945312500, 0.724563598632812500,  ,  2130, 2085, 44
2045625.exe , 41.049560546875000000, 32.473098754882812500, 0.724533081054687500,  ,  2130, 2092, 36
2045625.exe , 41.212310791015625000, 32.572387695312500000, 0.729232788085937500,  ,  2143, 2101, 40
2045625.exe , 41.220199584960937500, 32.553680419921875000, 0.729553222656250000,  ,  2144, 2096, 48
2045625.exe , 41.353897094726562500, 32.730041503906250000, 0.725051879882812500,  ,  2130, 2090, 40
2045625.exe , 41.222320556640625000, 32.587417602539062500, 0.724990844726562500,  ,  2130, 2086, 45
2045625.exe , 41.156890869140625000, 32.488525390625000000, 0.726119995117187500,  ,  2134, 2086, 48
2045625.exe , 41.256607055664062500, 32.611892700195312500, 0.726623535156250000,  ,  2133, 2088, 44
2045625.exe , 41.289962768554687500, 32.745651245117187500, 0.718139648437500000,  ,  2109, 2081, 28
2045625.exe , 41.274505615234375000, 32.626922607421875000, 0.726760864257812500,  ,  2134, 2101, 32
2358242.exe , 58.741928100585937500, 47.877365112304687500, 1.092803955078125000,  ,  2641, 2605, 36
2358242.exe , 58.670486450195312500, 47.981689453125000000, 0.895446777343750000,  ,  2630, 2597, 32
2358242.exe , 58.506652832031250000, 47.919265747070312500, 0.890319824218750000,  ,  2619, 2595, 24
2358242.exe , 58.319152832031250000, 47.761779785156250000, 0.886810302734375000,  ,  2607, 2578, 28
2358242.exe , 59.014648437500000000, 48.352127075195312500, 0.896179199218750000,  ,  2633, 2596, 36
2358242.exe , 58.317718505859375000, 47.772583007812500000, 0.885604858398437500,  ,  2604, 2581, 24
2358242.exe , 58.617813110351562500, 48.047607421875000000, 0.888244628906250000,  ,  2610, 2588, 20
2358242.exe , 59.068450927734375000, 48.356521606445312500, 0.896469116210937500,  ,  2635, 2598, 36
2358242.exe , 58.932098388671875000, 48.208938598632812500, 0.890319824218750000,  ,  2619, 2585, 32
2358242.exe , 58.436584472656250000, 47.712585449218750000, 0.892379760742187500,  ,  2620, 2596, 24
2468821.exe , 40.682785034179687500, 32.178497314453125000, 0.714065551757812500,  ,  2096, 2072, 24
2468821.exe , 40.892150878906250000, 32.249282836914062500, 0.722061157226562500,  ,  2123, 2071, 48
2468821.exe , 40.970703125000000000, 32.404907226562500000, 0.714584350585937500,  ,  2100, 2075, 24
2468821.exe , 41.164428710937500000, 32.594558715820312500, 0.717407226562500000,  ,  2107, 2091, 16
2468821.exe , 40.752212524414062500, 32.184448242187500000, 0.720443725585937500,  ,  2115, 2098, 16
