1054386.exe , 5.907684326171875000, 4.679031372070312500, 0.100494384765625000,  ,  292, 257, 33
1054386.exe , 5.743850708007812500, 4.517349243164062500, 0.100357055664062500,  ,  291, 249, 44
1054386.exe , 5.663726806640625000, 4.414062500000000000, 0.102371215820312500,  ,  297, 244, 54
1054386.exe , 5.637710571289062500, 4.383773803710937500, 0.103149414062500000,  ,  299, 229, 71
1054386.exe , 5.810455322265625000, 4.590637207031250000, 0.100021362304687500,  ,  291, 240, 51
1054386.exe , 5.778396606445312500, 4.569595336914062500, 0.098953247070312500,  ,  288, 272, 16
1054386.exe , 5.860076904296875000, 4.666748046875000000, 0.097213745117187500,  ,  282, 269, 12
1054386.exe , 5.787719726562500000, 4.560729980468750000, 0.100708007812500000,  ,  292, 253, 39
1054386.exe , 5.833786010742187500, 4.626266479492187500, 0.098587036132812500,  ,  287, 259, 28
1054386.exe , 5.752182006835937500, 4.522842407226562500, 0.100997924804687500,  ,  293, 250, 44
2082270.exe , 9.990264892578125000, 7.922775268554687500, 0.172241210937500000,  ,  503, 444, 59
2082270.exe , 10.146499633789062500, 8.149658203125000000, 0.167495727539062500,  ,  489, 424, 64
2082270.exe , 10.076919555664062500, 8.038528442382812500, 0.169876098632812500,  ,  495, 458, 36
2082270.exe , 9.952117919921875000, 7.896545410156250000, 0.171310424804687500,  ,  500, 436, 65
2082270.exe , 10.172836303710937500, 8.141357421875000000, 0.169189453125000000,  ,  495, 454, 40
2082270.exe , 10.222717285156250000, 8.169326782226562500, 0.168991088867187500,  ,  495, 462, 33
2082270.exe , 10.084472656250000000, 8.054748535156250000, 0.169189453125000000,  ,  494, 430, 64
2082270.exe , 10.106384277343750000, 8.052597045898437500, 0.170074462890625000,  ,  495, 463, 32
2082270.exe , 9.977508544921875000, 7.902374267578125000, 0.173080444335937500,  ,  503, 465, 40
2082270.exe , 10.217926025390625000, 8.189086914062500000, 0.167556762695312500,  ,  490, 427, 61
2136822.exe , 7.703674316406250000, 6.124557495117187500, 0.127960205078125000,  ,  374, 295, 79
2136822.exe , 7.547866821289062500, 5.923843383789062500, 0.129867553710937500,  ,  380, 315, 64
2136822.exe , 7.619598388671875000, 6.033401489257812500, 0.128265380859375000,  ,  373, 279, 95
2136822.exe , 7.569473266601562500, 5.968078613281250000, 0.129699707031250000,  ,  379, 325, 53
2136822.exe , 7.525619506835937500, 5.906036376953125000, 0.131286621093750000,  ,  384, 350, 35
2136822.exe , 7.533630371093750000, 5.899826049804687500, 0.132064819335937500,  ,  387, 332, 53
2136822.exe , 7.651901245117187500, 6.060470581054687500, 0.128601074218750000,  ,  376, 312, 64
2136822.exe , 7.529129028320312500, 5.921783447265625000, 0.129592895507812500,  ,  378, 323, 54
2136822.exe , 7.515930175781250000, 5.891113281250000000, 0.131820678710937500,  ,  383, 312, 71
2136822.exe , 7.541641235351562500, 5.939010620117187500, 0.129562377929687500,  ,  377, 325, 53
2395206.exe , 22.759780883789062500, 18.285110473632812500, 0.373809814453125000,  ,  1096, 781, 315
2395206.exe , 23.101898193359375000, 18.668472290039062500, 0.369430541992187500,  ,  1084, 746, 338
2395206.exe , 22.660369873046875000, 18.217254638671875000, 0.368881225585937500,  ,  1083, 751, 332
2395206.exe , 22.743255615234375000, 18.325897216796875000, 0.366928100585937500,  ,  1078, 735, 342
2395206.exe , 22.864059448242187500, 18.469726562500000000, 0.366943359375000000,  ,  1076, 778, 297
2395206.exe , 22.966125488281250000, 18.472900390625000000, 0.373794555664062500,  ,  1095, 711, 385
2395206.exe , 22.786941528320312500, 18.310043334960937500, 0.373001098632812500,  ,  1094, 729, 364
2395206.exe , 23.118240356445312500, 18.644363403320312500, 0.372039794921875000,  ,  1090, 729, 363
2395206.exe , 23.441635131835937500, 18.844100952148437500, 0.561920166015625000,  ,  1077, 686, 393
2395206.exe , 23.155075073242187500, 18.663452148437500000, 0.375900268554687500,  ,  1098, 756, 341
2666073.exe , 9.557113647460937500, 7.609848022460937500, 0.157318115234375000,  ,  459, 387, 71
2666073.exe , 9.690902709960937500, 7.713882446289062500, 0.159713745117187500,  ,  465, 411, 53
2666073.exe , 9.428115844726562500, 7.436691284179687500, 0.160659790039062500,  ,  471, 387, 83
2666073.exe , 9.417129516601562500, 7.383026123046875000, 0.164138793945312500,  ,  479, 415, 64
2666073.exe , 9.376556396484375000, 7.355987548828125000, 0.163665771484375000,  ,  477, 420, 57
