1735981.exe , 16.855133056640625000, 13.471069335937500000, 0.285171508789062500,  ,  836, 761, 72
1735981.exe , 16.652984619140625000, 13.298049926757812500, 0.282852172851562500,  ,  829, 778, 52
1735981.exe , 16.968261718750000000, 13.634552001953125000, 0.280563354492187500,  ,  822, 751, 71
1735981.exe , 17.071945190429687500, 13.716171264648437500, 0.281723022460937500,  ,  824, 775, 48
1735981.exe , 17.486877441406250000, 14.054748535156250000, 0.287399291992187500,  ,  842, 793, 48
1735981.exe , 16.839538574218750000, 13.486816406250000000, 0.280303955078125000,  ,  821, 784, 36
1735981.exe , 17.023178100585937500, 13.663635253906250000, 0.280578613281250000,  ,  822, 777, 44
1735981.exe , 17.414825439453125000, 14.058547973632812500, 0.280197143554687500,  ,  822, 775, 45
1735981.exe , 16.908569335937500000, 13.539154052734375000, 0.282058715820312500,  ,  827, 771, 56
1735981.exe , 16.675033569335937500, 13.320693969726562500, 0.282501220703125000,  ,  826, 769, 56
2408959.exe , 15.202133178710937500, 12.196197509765625000, 0.253875732421875000,  ,  744, 699, 44
2408959.exe , 15.353088378906250000, 12.331253051757812500, 0.253692626953125000,  ,  741, 701, 42
2408959.exe , 15.526397705078125000, 12.530944824218750000, 0.251617431640625000,  ,  737, 722, 12
2408959.exe , 15.158737182617187500, 12.179122924804687500, 0.251785278320312500,  ,  737, 725, 12
2408959.exe , 15.301345825195312500, 12.266616821289062500, 0.254501342773437500,  ,  744, 719, 24
2408959.exe , 15.515106201171875000, 12.518081665039062500, 0.251907348632812500,  ,  737, 686, 49
2408959.exe , 17.051788330078125000, 13.911376953125000000, 0.260391235351562500,  ,  761, 726, 37
2408959.exe , 15.308135986328125000, 12.268432617187500000, 0.255111694335937500,  ,  748, 720, 28
2408959.exe , 15.357482910156250000, 12.348739624023437500, 0.254653930664062500,  ,  745, 706, 40
2408959.exe , 15.416091918945312500, 12.434371948242187500, 0.252395629882812500,  ,  738, 687, 49
3675256.exe , 6.748916625976562500, 5.327041625976562500, 0.117980957031250000,  ,  344, 288, 58
3675256.exe , 6.699523925781250000, 5.305877685546875000, 0.115722656250000000,  ,  338, 298, 39
3675256.exe , 6.867202758789062500, 5.490753173828125000, 0.114364624023437500,  ,  333, 286, 45
3675256.exe , 6.754547119140625000, 5.354156494140625000, 0.116271972656250000,  ,  338, 307, 33
3675256.exe , 6.706390380859375000, 5.305877685546875000, 0.116378784179687500,  ,  338, 289, 50
3675256.exe , 6.537918090820312500, 5.046173095703125000, 0.124069213867187500,  ,  362, 325, 36
3675256.exe , 6.800079345703125000, 5.433746337890625000, 0.113357543945312500,  ,  330, 302, 28
3675256.exe , 6.754623413085937500, 5.346481323242187500, 0.117111206054687500,  ,  340, 290, 52
3675256.exe , 6.808166503906250000, 5.440078735351562500, 0.113937377929687500,  ,  332, 284, 49
3675256.exe , 6.777862548828125000, 5.396286010742187500, 0.115371704101562500,  ,  334, 301, 35
4166218.exe , 7.345672607421875000, 5.829589843750000000, 0.124893188476562500,  ,  364, 320, 44
4166218.exe , 7.395965576171875000, 5.925186157226562500, 0.122863769531250000,  ,  356, 301, 56
4166218.exe , 7.338623046875000000, 5.821640014648437500, 0.125595092773437500,  ,  366, 334, 32
4166218.exe , 7.507278442382812500, 6.010162353515625000, 0.122589111328125000,  ,  357, 331, 24
4166218.exe , 7.271560668945312500, 5.746551513671875000, 0.126907348632812500,  ,  370, 338, 32
4166218.exe , 7.288742065429687500, 5.776382446289062500, 0.125259399414062500,  ,  364, 322, 43
4166218.exe , 7.403884887695312500, 5.924835205078125000, 0.122100830078125000,  ,  355, 320, 35
4166218.exe , 7.274261474609375000, 5.742538452148437500, 0.127258300781250000,  ,  372, 308, 63
4166218.exe , 7.147186279296875000, 5.607650756835937500, 0.127578735351562500,  ,  372, 336, 36
4166218.exe , 7.232543945312500000, 5.736358642578125000, 0.124526977539062500,  ,  363, 320, 42
4381451.exe , 11.528976440429687500, 9.060119628906250000, 0.203613281250000000,  ,  596, 541, 54
4381451.exe , 11.628814697265625000, 9.198165893554687500, 0.201202392578125000,  ,  588, 546, 41
4381451.exe , 11.609909057617187500, 9.148117065429687500, 0.202651977539062500,  ,  592, 559, 32
4381451.exe , 11.620117187500000000, 9.181289672851562500, 0.199630737304687500,  ,  584, 537, 47
4381451.exe , 11.532531738281250000, 9.097686767578125000, 0.200332641601562500,  ,  586, 555, 28
4381451.exe , 11.460037231445312500, 9.007614135742187500, 0.202346801757812500,  ,  590, 543, 48
4381451.exe , 11.597686767578125000, 9.174682617187500000, 0.198898315429687500,  ,  580, 536, 45
4381451.exe , 11.761352539062500000, 9.292312622070312500, 0.202453613281250000,  ,  590, 553, 37
4381451.exe , 11.517288208007812500, 9.044937133789062500, 0.203002929687500000,  ,  592, 540, 52
4381451.exe , 11.544525146484375000, 9.119766235351562500, 0.200439453125000000,  ,  585, 542, 44
4540243.exe , 15.820388793945312500, 12.669372558593750000, 0.264617919921875000,  ,  775, 711, 63
4540243.exe , 15.936172485351562500, 12.775329589843750000, 0.266662597656250000,  ,  781, 727, 52
4540243.exe , 15.614288330078125000, 12.526153564453125000, 0.260635375976562500,  ,  762, 712, 48
4540243.exe , 15.732131958007812500, 12.644439697265625000, 0.258911132812500000,  ,  760, 699, 61
4540243.exe , 16.006698608398437500, 12.900726318359375000, 0.260711669921875000,  ,  764, 710, 53
4540243.exe , 15.749404907226562500, 12.654327392578125000, 0.260482788085937500,  ,  763, 720, 40
4540243.exe , 15.741928100585937500, 12.634140014648437500, 0.260086059570312500,  ,  759, 700, 60
4540243.exe , 15.677032470703125000, 12.540435791015625000, 0.262863159179687500,  ,  769, 699, 72
4540243.exe , 15.860870361328125000, 12.752960205078125000, 0.259826660156250000,  ,  760, 689, 71
4540243.exe , 15.861740112304687500, 12.716491699218750000, 0.264419555664062500,  ,  771, 719, 53
4860832.exe , 15.260452270507812500, 12.212310791015625000, 0.255508422851562500,  ,  747, 710, 36
4860832.exe , 15.639007568359375000, 12.733062744140625000, 0.244659423828125000,  ,  716, 696, 20
4860832.exe , 15.357559204101562500, 12.358413696289062500, 0.252609252929687500,  ,  739, 689, 48
4860832.exe , 15.432891845703125000, 12.417755126953125000, 0.253555297851562500,  ,  743, 693, 51
4860832.exe , 15.484786987304687500, 12.432998657226562500, 0.255035400390625000,  ,  747, 713, 36
4860832.exe , 15.373535156250000000, 12.300567626953125000, 0.256820678710937500,  ,  751, 720, 31
4860832.exe , 15.277603149414062500, 12.241317749023437500, 0.255371093750000000,  ,  747, 717, 28
4860832.exe , 15.159362792968750000, 12.107162475585937500, 0.255538940429687500,  ,  750, 710, 40
4860832.exe , 15.290527343750000000, 12.256271362304687500, 0.253723144531250000,  ,  742, 696, 45
4860832.exe , 15.875350952148437500, 12.726715087890625000, 0.264953613281250000,  ,  775, 741, 36
5461201.exe , 6.980560302734375000, 5.450302124023437500, 0.125854492187500000,  ,  369, 318, 51
5461201.exe , 7.124420166015625000, 5.632919311523437500, 0.123580932617187500,  ,  360, 332, 24
5461201.exe , 7.071289062500000000, 5.572280883789062500, 0.123779296875000000,  ,  361, 321, 39
5461201.exe , 7.176483154296875000, 5.715209960937500000, 0.121200561523437500,  ,  353, 324, 28
5461201.exe , 7.303390502929687500, 5.868621826171875000, 0.118347167968750000,  ,  345, 296, 49
5461201.exe , 7.155700683593750000, 5.712646484375000000, 0.119171142578125000,  ,  347, 299, 48
