2366368.exe , 14.773788452148437500, 11.683502197265625000, 0.262557983398437500,  ,  766, 727, 37
2366368.exe , 14.801635742187500000, 11.832931518554687500, 0.252487182617187500,  ,  738, 711, 24
2366368.exe , 14.766662597656250000, 11.721343994140625000, 0.258255004882812500,  ,  755, 738, 16
2366368.exe , 14.527786254882812500, 11.449768066406250000, 0.261383056640625000,  ,  766, 729, 34
2366368.exe , 14.589889526367187500, 11.553482055664062500, 0.259033203125000000,  ,  757, 734, 24
2366368.exe , 15.336547851562500000, 12.378097534179687500, 0.252380371093750000,  ,  739, 728, 8
2366368.exe , 15.031341552734375000, 12.056579589843750000, 0.251480102539062500,  ,  733, 705, 28
2366368.exe , 14.544219970703125000, 11.497222900390625000, 0.259872436523437500,  ,  758, 722, 36
2366368.exe , 14.717636108398437500, 11.692092895507812500, 0.256469726562500000,  ,  750, 716, 32
2366368.exe , 14.639404296875000000, 11.658828735351562500, 0.254058837890625000,  ,  744, 720, 24
2591738.exe , 10.447067260742187500, 8.238616943359375000, 0.183654785156250000,  ,  535, 479, 57
2591738.exe , 10.542999267578125000, 8.327514648437500000, 0.185668945312500000,  ,  544, 501, 43
2591738.exe , 10.391067504882812500, 8.138366699218750000, 0.187377929687500000,  ,  546, 494, 52
2591738.exe , 10.339080810546875000, 8.058242797851562500, 0.190536499023437500,  ,  555, 500, 54
2591738.exe , 10.338302612304687500, 8.076416015625000000, 0.188430786132812500,  ,  549, 498, 51
2591738.exe , 10.541305541992187500, 8.333663940429687500, 0.184326171875000000,  ,  536, 462, 74
2591738.exe , 10.536575317382812500, 8.360061645507812500, 0.182266235351562500,  ,  531, 500, 29
2591738.exe , 10.317077636718750000, 8.101623535156250000, 0.186035156250000000,  ,  542, 494, 46
2591738.exe , 10.367980957031250000, 8.090866088867187500, 0.190689086914062500,  ,  558, 520, 40
2591738.exe , 10.500885009765625000, 8.264877319335937500, 0.186279296875000000,  ,  543, 478, 65
2736242.exe , 10.542297363281250000, 8.360183715820312500, 0.182235717773437500,  ,  532, 492, 38
2736242.exe , 10.301773071289062500, 8.028366088867187500, 0.190307617187500000,  ,  557, 502, 54
2736242.exe , 10.293670654296875000, 8.026565551757812500, 0.190322875976562500,  ,  556, 491, 65
2736242.exe , 10.432128906250000000, 8.201141357421875000, 0.185882568359375000,  ,  541, 492, 51
2736242.exe , 10.579452514648437500, 8.392166137695312500, 0.182037353515625000,  ,  533, 480, 50
2736242.exe , 10.502746582031250000, 8.257965087890625000, 0.185699462890625000,  ,  542, 499, 44
2736242.exe , 10.666564941406250000, 8.494567871093750000, 0.181335449218750000,  ,  529, 486, 41
2736242.exe , 10.512359619140625000, 8.310134887695312500, 0.183120727539062500,  ,  534, 471, 63
2736242.exe , 10.677230834960937500, 8.485382080078125000, 0.182617187500000000,  ,  532, 491, 44
2736242.exe , 10.683746337890625000, 8.547378540039062500, 0.179260253906250000,  ,  523, 477, 41
2780834.exe , 14.244796752929687500, 11.226242065429687500, 0.255264282226562500,  ,  746, 725, 20
2780834.exe , 14.324951171875000000, 11.355087280273437500, 0.251052856445312500,  ,  733, 710, 24
2780834.exe , 14.499816894531250000, 11.563644409179687500, 0.248474121093750000,  ,  727, 717, 8
2780834.exe , 14.707946777343750000, 11.798416137695312500, 0.245681762695312500,  ,  720, 701, 16
2780834.exe , 14.672836303710937500, 11.713180541992187500, 0.250335693359375000,  ,  730, 702, 28
2780834.exe , 14.462554931640625000, 11.501647949218750000, 0.250976562500000000,  ,  733, 718, 12
2780834.exe , 14.651794433593750000, 11.723312377929687500, 0.248092651367187500,  ,  724, 694, 28
2780834.exe , 14.741668701171875000, 11.842742919921875000, 0.246658325195312500,  ,  721, 715, 4
2780834.exe , 14.523208618164062500, 11.580856323242187500, 0.248504638671875000,  ,  727, 720, 8
2780834.exe , 14.320053100585937500, 11.342544555664062500, 0.252731323242187500,  ,  740, 722, 16
2913642.exe , 10.765609741210937500, 8.516906738281250000, 0.187042236328125000,  ,  545, 487, 57
2913642.exe , 10.506698608398437500, 8.254943847656250000, 0.188262939453125000,  ,  549, 474, 74
2913642.exe , 10.815780639648437500, 8.570999145507812500, 0.186630249023437500,  ,  544, 487, 58
2913642.exe , 10.804107666015625000, 8.578002929687500000, 0.183731079101562500,  ,  533, 473, 60
2913642.exe , 10.710845947265625000, 8.453338623046875000, 0.187759399414062500,  ,  549, 513, 35
2913642.exe , 10.823989868164062500, 8.586029052734375000, 0.185668945312500000,  ,  541, 507, 35
2913642.exe , 10.958816528320312500, 8.691650390625000000, 0.189407348632812500,  ,  551, 510, 40
2913642.exe , 10.680206298828125000, 8.439910888671875000, 0.186447143554687500,  ,  544, 485, 57
2913642.exe , 10.670852661132812500, 8.446029663085937500, 0.184631347656250000,  ,  539, 492, 44
2913642.exe , 10.670913696289062500, 8.455642700195312500, 0.184890747070312500,  ,  538, 466, 71
3236787.exe , 14.442825317382812500, 11.382110595703125000, 0.258270263671875000,  ,  755, 736, 16
3236787.exe , 14.519943237304687500, 11.585189819335937500, 0.248672485351562500,  ,  726, 703, 24
3236787.exe , 14.523056030273437500, 11.476928710937500000, 0.257354736328125000,  ,  754, 738, 16
