2307838.exe , 11.198059082031250000, 8.553756713867187500, 0.183685302734375000,  ,  537, 496, 33
2307838.exe , 11.053283691406250000, 8.456283569335937500, 0.179595947265625000,  ,  525, 510, 16
2307838.exe , 11.080459594726562500, 8.523742675781250000, 0.176940917968750000,  ,  517, 500, 16
2307838.exe , 11.180145263671875000, 8.595550537109375000, 0.178314208984375000,  ,  522, 506, 16
2307838.exe , 11.222747802734375000, 8.642486572265625000, 0.177398681640625000,  ,  520, 489, 32
2307838.exe , 11.219345092773437500, 8.626861572265625000, 0.178573608398437500,  ,  523, 498, 24
2307838.exe , 11.121505737304687500, 8.524291992187500000, 0.179306030273437500,  ,  524, 504, 20
2307838.exe , 11.954391479492187500, 9.370941162109375000, 0.177032470703125000,  ,  517, 489, 28
2307838.exe , 11.199493408203125000, 8.673889160156250000, 0.176239013671875000,  ,  516, 509, 8
2307838.exe , 11.199798583984375000, 8.640640258789062500, 0.176544189453125000,  ,  518, 506, 12
2409014.exe , 16.270248413085937500, 12.971542358398437500, 0.278106689453125000,  ,  815, 752, 64
2409014.exe , 15.810119628906250000, 12.543594360351562500, 0.276947021484375000,  ,  812, 764, 48
2409014.exe , 15.993408203125000000, 12.710617065429687500, 0.276809692382812500,  ,  811, 768, 44
2409014.exe , 15.974029541015625000, 12.648880004882812500, 0.280670166015625000,  ,  823, 757, 65
2409014.exe , 15.883651733398437500, 12.647094726562500000, 0.273971557617187500,  ,  804, 740, 64
2409014.exe , 16.045425415039062500, 12.766876220703125000, 0.277984619140625000,  ,  815, 748, 67
2409014.exe , 15.936660766601562500, 12.694763183593750000, 0.274063110351562500,  ,  803, 748, 56
2409014.exe , 15.842453002929687500, 12.550338745117187500, 0.278259277343750000,  ,  816, 756, 60
2409014.exe , 16.055084228515625000, 12.812805175781250000, 0.274322509765625000,  ,  804, 744, 61
2409014.exe , 17.566207885742187500, 14.221191406250000000, 0.277954101562500000,  ,  812, 751, 59
2451062.exe , 19.070816040039062500, 15.081405639648437500, 0.336517333984375000,  ,  987, 959, 28
2451062.exe , 19.079421997070312500, 15.131362915039062500, 0.335464477539062500,  ,  984, 948, 36
2451062.exe , 19.367431640625000000, 15.441070556640625000, 0.331573486328125000,  ,  971, 943, 28
2451062.exe , 18.957122802734375000, 15.017440795898437500, 0.333557128906250000,  ,  979, 944, 32
2451062.exe , 19.136962890625000000, 15.147979736328125000, 0.336669921875000000,  ,  988, 960, 28
2451062.exe , 19.002700805664062500, 15.061264038085937500, 0.333755493164062500,  ,  979, 958, 20
2451062.exe , 19.109405517578125000, 15.161499023437500000, 0.333511352539062500,  ,  978, 954, 24
2451062.exe , 19.168853759765625000, 15.260894775390625000, 0.331604003906250000,  ,  972, 952, 20
2451062.exe , 19.138504028320312500, 15.124771118164062500, 0.338546752929687500,  ,  993, 961, 32
2451062.exe , 19.254226684570312500, 15.303115844726562500, 0.333251953125000000,  ,  977, 941, 36
2516802.exe , 19.434829711914062500, 15.447601318359375000, 0.336181640625000000,  ,  986, 910, 77
2516802.exe , 19.673263549804687500, 15.677200317382812500, 0.336883544921875000,  ,  988, 936, 52
2516802.exe , 19.527572631835937500, 15.503189086914062500, 0.339477539062500000,  ,  995, 919, 76
2516802.exe , 19.541458129882812500, 15.528900146484375000, 0.338775634765625000,  ,  993, 924, 68
2516802.exe , 19.497879028320312500, 15.488708496093750000, 0.338226318359375000,  ,  992, 924, 68
2516802.exe , 19.565261840820312500, 15.530868530273437500, 0.340347290039062500,  ,  997, 936, 61
2516802.exe , 19.494140625000000000, 15.501205444335937500, 0.337615966796875000,  ,  989, 923, 65
2516802.exe , 19.372497558593750000, 15.360244750976562500, 0.337188720703125000,  ,  990, 925, 65
2516802.exe , 19.499420166015625000, 15.433044433593750000, 0.342330932617187500,  ,  1004, 928, 76
2516802.exe , 19.396224975585937500, 15.325973510742187500, 0.342666625976562500,  ,  1006, 928, 77
2538223.exe , 23.092529296875000000, 18.337875366210937500, 0.403076171875000000,  ,  1184, 1176, 8
2538223.exe , 23.240600585937500000, 18.480773925781250000, 0.403030395507812500,  ,  1184, 1172, 12
2538223.exe , 23.158828735351562500, 18.459197998046875000, 0.400344848632812500,  ,  1174, 1154, 20
2538223.exe , 23.310882568359375000, 18.628082275390625000, 0.397140502929687500,  ,  1167, 1150, 16
2538223.exe , 23.152130126953125000, 18.440597534179687500, 0.400085449218750000,  ,  1174, 1166, 8
2538223.exe , 23.191329956054687500, 18.425445556640625000, 0.403991699218750000,  ,  1185, 1173, 12
2538223.exe , 23.188751220703125000, 18.436004638671875000, 0.403594970703125000,  ,  1183, 1162, 20
2538223.exe , 23.219985961914062500, 18.463699340820312500, 0.402801513671875000,  ,  1182, 1166, 16
2538223.exe , 23.135543823242187500, 18.403015136718750000, 0.400863647460937500,  ,  1175, 1159, 16
2538223.exe , 23.202590942382812500, 18.433868408203125000, 0.403778076171875000,  ,  1186, 1172, 12
2838507.exe , 11.050537109375000000, 8.738143920898437500, 0.194580078125000000,  ,  570, 541, 28
2838507.exe , 11.001266479492187500, 8.654754638671875000, 0.198120117187500000,  ,  580, 539, 40
2838507.exe , 11.020111083984375000, 8.735946655273437500, 0.192123413085937500,  ,  563, 533, 32
2838507.exe , 11.119766235351562500, 8.774093627929687500, 0.197097778320312500,  ,  577, 543, 32
2838507.exe , 11.037811279296875000, 8.723999023437500000, 0.194610595703125000,  ,  569, 532, 37
2838507.exe , 11.181152343750000000, 8.826614379882812500, 0.197494506835937500,  ,  578, 535, 41
2838507.exe , 11.040603637695312500, 8.703552246093750000, 0.196655273437500000,  ,  577, 545, 29
2838507.exe , 11.227813720703125000, 8.929275512695312500, 0.193740844726562500,  ,  566, 546, 20
2838507.exe , 11.084152221679687500, 8.736282348632812500, 0.197296142578125000,  ,  577, 545, 32
2838507.exe , 11.031539916992187500, 8.693954467773437500, 0.197433471679687500,  ,  577, 543, 32
3425234.exe , 18.483291625976562500, 14.631469726562500000, 0.325378417968750000,  ,  955, 931, 24
3425234.exe , 18.526062011718750000, 14.657165527343750000, 0.325454711914062500,  ,  954, 917, 37
3425234.exe , 18.425521850585937500, 14.575790405273437500, 0.324966430664062500,  ,  955, 933, 20
3425234.exe , 18.481628417968750000, 14.594085693359375000, 0.326858520507812500,  ,  959, 939, 20
3425234.exe , 18.789642333984375000, 14.941955566406250000, 0.323333740234375000,  ,  948, 923, 24
3425234.exe , 18.425064086914062500, 14.543258666992187500, 0.328033447265625000,  ,  964, 941, 20
3425234.exe , 18.656677246093750000, 14.766632080078125000, 0.327224731445312500,  ,  959, 940, 20
3425234.exe , 18.540573120117187500, 14.675308227539062500, 0.326278686523437500,  ,  957, 929, 28
3425234.exe , 18.805709838867187500, 14.963439941406250000, 0.323913574218750000,  ,  949, 921, 28
3425234.exe , 18.473327636718750000, 14.652114868164062500, 0.322341918945312500,  ,  945, 921, 24
3760856.exe , 19.594802856445312500, 15.613998413085937500, 0.334823608398437500,  ,  982, 962, 20
3760856.exe , 19.632843017578125000, 15.688430786132812500, 0.332168579101562500,  ,  974, 958, 16
3760856.exe , 19.588195800781250000, 15.569183349609375000, 0.337310791015625000,  ,  989, 957, 32
3760856.exe , 19.681259155273437500, 15.688369750976562500, 0.334899902343750000,  ,  981, 961, 20
3760856.exe , 19.518569946289062500, 15.493392944335937500, 0.337768554687500000,  ,  990, 954, 36
3760856.exe , 19.611190795898437500, 15.616104125976562500, 0.335586547851562500,  ,  984, 964, 20
3760856.exe , 19.573516845703125000, 15.574386596679687500, 0.335327148437500000,  ,  985, 965, 20
3760856.exe , 19.705490112304687500, 15.710678100585937500, 0.335800170898437500,  ,  985, 964, 20
3760856.exe , 19.615676879882812500, 15.580017089843750000, 0.339431762695312500,  ,  997, 974, 20
3760856.exe , 19.542068481445312500, 15.547241210937500000, 0.335418701171875000,  ,  982, 957, 24
3881005.exe , 17.895294189453125000, 14.150161743164062500, 0.316253662109375000,  ,  926, 910, 16
3881005.exe , 17.858688354492187500, 14.127746582031250000, 0.313934326171875000,  ,  922, 909, 12
3881005.exe , 17.891647338867187500, 14.176803588867187500, 0.313415527343750000,  ,  918, 902, 16
3881005.exe , 18.174530029296875000, 14.478515625000000000, 0.313003540039062500,  ,  917, 911, 4
3881005.exe , 17.942886352539062500, 14.254501342773437500, 0.312042236328125000,  ,  915, 899, 16
3881005.exe , 18.048110961914062500, 14.291534423828125000, 0.316604614257812500,  ,  927, 911, 16
3881005.exe , 18.105621337890625000, 14.395477294921875000, 0.313049316406250000,  ,  917, 905, 12
3881005.exe , 18.149459838867187500, 14.490600585937500000, 0.309371948242187500,  ,  908, 893, 16
3881005.exe , 18.145950317382812500, 14.443664550781250000, 0.312133789062500000,  ,  917, 901, 16
3881005.exe , 17.925415039062500000, 14.219818115234375000, 0.313308715820312500,  ,  921, 906, 12
421866.exe , 19.681152343750000000, 15.643066406250000000, 0.339492797851562500,  ,  996, 964, 32
421866.exe , 19.682540893554687500, 15.665252685546875000, 0.337203979492187500,  ,  989, 960, 28
421866.exe , 19.607147216796875000, 15.600204467773437500, 0.337203979492187500,  ,  989, 965, 24
421866.exe , 19.509887695312500000, 15.459320068359375000, 0.341049194335937500,  ,  1003, 959, 44
421866.exe , 19.416000366210937500, 15.409103393554687500, 0.337249755859375000,  ,  991, 951, 40
421866.exe , 19.513778686523437500, 15.478836059570312500, 0.340423583984375000,  ,  1000, 971, 28
421866.exe , 19.456741333007812500, 15.395248413085937500, 0.341598510742187500,  ,  1003, 955, 48
421866.exe , 19.674606323242187500, 15.695999145507812500, 0.334594726562500000,  ,  981, 953, 28
421866.exe , 19.551757812500000000, 15.522964477539062500, 0.339111328125000000,  ,  994, 951, 44
421866.exe , 19.469894409179687500, 15.445037841796875000, 0.338577270507812500,  ,  994, 949, 44
4782128.exe , 18.631347656250000000, 14.722564697265625000, 0.327896118164062500,  ,  963, 935, 28
4782128.exe , 18.584335327148437500, 14.716659545898437500, 0.325241088867187500,  ,  953, 938, 16
4782128.exe , 18.769180297851562500, 14.870529174804687500, 0.326721191406250000,  ,  957, 929, 28
4782128.exe , 18.531204223632812500, 14.665817260742187500, 0.325164794921875000,  ,  955, 935, 20
4782128.exe , 18.623764038085937500, 14.720626831054687500, 0.327468872070312500,  ,  959, 932, 28
4782128.exe , 18.448287963867187500, 14.594589233398437500, 0.324203491210937500,  ,  952, 937, 16
4782128.exe , 18.669677734375000000, 14.738250732421875000, 0.329467773437500000,  ,  966, 942, 24
4782128.exe , 18.501037597656250000, 14.655853271484375000, 0.323577880859375000,  ,  951, 927, 24
4782128.exe , 18.722503662109375000, 14.854782104492187500, 0.324523925781250000,  ,  953, 925, 28
4782128.exe , 18.405715942382812500, 14.556427001953125000, 0.323776245117187500,  ,  951, 931, 20
5172847.exe , 19.091995239257812500, 15.115936279296875000, 0.333923339843750000,  ,  981, 961, 20
5172847.exe , 19.211318969726562500, 15.291702270507812500, 0.328353881835937500,  ,  966, 947, 16
5172847.exe , 18.991149902343750000, 15.011169433593750000, 0.334091186523437500,  ,  980, 967, 12
5172847.exe , 19.062011718750000000, 15.082778930664062500, 0.333618164062500000,  ,  979, 960, 20
5172847.exe , 18.966690063476562500, 14.989685058593750000, 0.334167480468750000,  ,  980, 960, 20
5172847.exe , 19.033416748046875000, 15.050521850585937500, 0.334014892578125000,  ,  980, 956, 24
5172847.exe , 18.978912353515625000, 15.023010253906250000, 0.333114624023437500,  ,  979, 954, 24
5172847.exe , 19.056640625000000000, 15.064056396484375000, 0.334823608398437500,  ,  982, 962, 20
5172847.exe , 19.050262451171875000, 15.121994018554687500, 0.330520629882812500,  ,  970, 950, 20
5172847.exe , 19.010452270507812500, 15.030715942382812500, 0.333892822265625000,  ,  980, 975, 4
5945339.exe , 16.810882568359375000, 13.377990722656250000, 0.288681030273437500,  ,  846, 797, 48
5945339.exe , 16.841476440429687500, 13.414459228515625000, 0.286743164062500000,  ,  841, 809, 32
5945339.exe , 16.843032836914062500, 13.398712158203125000, 0.289016723632812500,  ,  848, 805, 44
5945339.exe , 16.676315307617187500, 13.226028442382812500, 0.289108276367187500,  ,  846, 804, 44
5945339.exe , 16.874633789062500000, 13.456771850585937500, 0.286239624023437500,  ,  839, 783, 56
5945339.exe , 16.784561157226562500, 13.324218750000000000, 0.290039062500000000,  ,  852, 794, 56
5945339.exe , 16.852676391601562500, 13.442138671875000000, 0.286849975585937500,  ,  840, 804, 36
5945339.exe , 16.798614501953125000, 13.411788940429687500, 0.284667968750000000,  ,  835, 795, 40
5945339.exe , 16.731491088867187500, 13.284027099609375000, 0.288711547851562500,  ,  846, 790, 56
5945339.exe , 16.596176147460937500, 13.153152465820312500, 0.288940429687500000,  ,  848, 798, 49
6012416.exe , 25.043334960937500000, 20.025833129882812500, 0.390014648437500000,  ,  1145, 570, 575
6012416.exe , 24.842590332031250000, 19.910385131835937500, 0.380050659179687500,  ,  1115, 551, 565
6012416.exe , 24.717895507812500000, 19.852996826171875000, 0.376281738281250000,  ,  1105, 575, 530
6012416.exe , 24.692306518554687500, 19.728286743164062500, 0.382110595703125000,  ,  1120, 572, 550
6012416.exe , 24.527343750000000000, 19.591812133789062500, 0.381973266601562500,  ,  1121, 504, 618
6012416.exe , 24.829223632812500000, 19.850936889648437500, 0.383926391601562500,  ,  1126, 572, 554
6012416.exe , 24.494354248046875000, 19.560913085937500000, 0.381378173828125000,  ,  1119, 553, 566
6012416.exe , 24.478652954101562500, 19.487106323242187500, 0.384994506835937500,  ,  1130, 575, 555
6012416.exe , 24.568252563476562500, 19.623291015625000000, 0.382858276367187500,  ,  1125, 597, 527
6012416.exe , 24.718063354492187500, 19.766082763671875000, 0.381393432617187500,  ,  1120, 543, 577
6086206.exe , 41.026275634765625000, 33.548675537109375000, 0.623550415039062500,  ,  1832, 1776, 56
6086206.exe , 40.939422607421875000, 33.461944580078125000, 0.619567871093750000,  ,  1820, 1752, 68
6086206.exe , 40.762145996093750000, 33.240142822265625000, 0.626342773437500000,  ,  1838, 1750, 88
6086206.exe , 40.416931152343750000, 32.912338256835937500, 0.627578735351562500,  ,  1841, 1765, 76
6086206.exe , 40.813354492187500000, 33.340774536132812500, 0.625320434570312500,  ,  1839, 1779, 60
6086206.exe , 39.676055908203125000, 32.409759521484375000, 0.608627319335937500,  ,  1788, 1704, 84
6086206.exe , 41.235366821289062500, 33.695678710937500000, 0.627624511718750000,  ,  1844, 1776, 68
6086206.exe , 40.996459960937500000, 33.537277221679687500, 0.625076293945312500,  ,  1836, 1769, 64
6086206.exe , 40.895980834960937500, 33.366867065429687500, 0.625503540039062500,  ,  1837, 1776, 60
6086206.exe , 41.037414550781250000, 33.533889770507812500, 0.624923706054687500,  ,  1835, 1773, 60
6111112.exe , 12.209640502929687500, 9.783767700195312500, 0.204467773437500000,  ,  597, 588, 8
6111112.exe , 12.254226684570312500, 9.802536010742187500, 0.206130981445312500,  ,  602, 579, 24
6111112.exe , 12.274658203125000000, 9.850036621093750000, 0.203811645507812500,  ,  596, 592, 4
6111112.exe , 12.122314453125000000, 9.626235961914062500, 0.208709716796875000,  ,  610, 604, 8
6111112.exe , 12.256958007812500000, 9.841339111328125000, 0.202911376953125000,  ,  595, 583, 12
6111112.exe , 12.197509765625000000, 9.751159667968750000, 0.204666137695312500,  ,  599, 587, 12
6111112.exe , 12.118881225585937500, 9.657165527343750000, 0.206649780273437500,  ,  606, 599, 4
6111112.exe , 12.135238647460937500, 9.647613525390625000, 0.209106445312500000,  ,  611, 594, 16
6111112.exe , 12.214660644531250000, 9.765060424804687500, 0.205139160156250000,  ,  600, 586, 12
6111112.exe , 12.290237426757812500, 9.825683593750000000, 0.206161499023437500,  ,  603, 595, 8
6114886.exe , 18.376480102539062500, 14.582458496093750000, 0.317810058593750000,  ,  933, 930, 4
6114886.exe , 21.661209106445312500, 17.851882934570312500, 0.318908691406250000,  ,  935, 919, 16
6114886.exe , 18.622253417968750000, 14.895980834960937500, 0.313751220703125000,  ,  920, 912, 8
6114886.exe , 18.337646484375000000, 14.525146484375000000, 0.319854736328125000,  ,  937, 921, 16
6114886.exe , 18.194412231445312500, 14.387985229492187500, 0.319396972656250000,  ,  937, 926, 12
6114886.exe , 18.253967285156250000, 14.458404541015625000, 0.317993164062500000,  ,  934, 926, 9
6114886.exe , 18.323471069335937500, 14.568557739257812500, 0.316375732421875000,  ,  927, 916, 12
6114886.exe , 18.370635986328125000, 14.653213500976562500, 0.313217163085937500,  ,  919, 909, 8
6114886.exe , 18.271087646484375000, 14.492538452148437500, 0.317123413085937500,  ,  931, 918, 12
6114886.exe , 18.300827026367187500, 14.534454345703125000, 0.315994262695312500,  ,  927, 919, 8
6677723.exe , 18.485275268554687500, 14.682769775390625000, 0.318496704101562500,  ,  933, 907, 25
