1054386.exe , 5.636428833007812500, 4.365264892578125000, 0.104797363281250000,  ,  306, 247, 55
1054386.exe , 5.760147094726562500, 4.576385498046875000, 0.096939086914062500,  ,  282, 228, 53
1054386.exe , 5.623580932617187500, 4.419296264648437500, 0.099349975585937500,  ,  290, 252, 37
1054386.exe , 5.686767578125000000, 4.489501953125000000, 0.098983764648437500,  ,  288, 251, 37
1054386.exe , 5.716629028320312500, 4.547561645507812500, 0.096267700195312500,  ,  280, 242, 38
1054386.exe , 5.758422851562500000, 4.586318969726562500, 0.096832275390625000,  ,  281, 254, 29
1054386.exe , 5.683685302734375000, 4.499328613281250000, 0.097579956054687500,  ,  284, 237, 48
1054386.exe , 5.755844116210937500, 4.570510864257812500, 0.097549438476562500,  ,  284, 242, 42
1054386.exe , 5.542709350585937500, 4.302078247070312500, 0.102584838867187500,  ,  298, 260, 37
1054386.exe , 5.742401123046875000, 4.555969238281250000, 0.097991943359375000,  ,  285, 237, 48
2082270.exe , 10.030899047851562500, 8.007843017578125000, 0.169143676757812500,  ,  496, 438, 56
2082270.exe , 10.081802368164062500, 8.109741210937500000, 0.164779663085937500,  ,  482, 451, 31
2082270.exe , 10.154815673828125000, 8.118484497070312500, 0.169586181640625000,  ,  497, 438, 57
2082270.exe , 10.014480590820312500, 7.984466552734375000, 0.169860839843750000,  ,  497, 445, 52
2082270.exe , 10.160537719726562500, 8.146713256835937500, 0.167434692382812500,  ,  489, 453, 36
2082270.exe , 10.070907592773437500, 8.092330932617187500, 0.165405273437500000,  ,  482, 446, 36
2082270.exe , 10.091217041015625000, 8.025390625000000000, 0.170333862304687500,  ,  496, 441, 56
2082270.exe , 10.008499145507812500, 7.971343994140625000, 0.169891357421875000,  ,  496, 459, 37
2082270.exe , 10.205688476562500000, 8.133850097656250000, 0.172225952148437500,  ,  503, 463, 39
2082270.exe , 9.995620727539062500, 7.978591918945312500, 0.168258666992187500,  ,  492, 439, 52
2136822.exe , 7.336196899414062500, 5.713867187500000000, 0.132324218750000000,  ,  386, 333, 53
2136822.exe , 7.605361938476562500, 6.074539184570312500, 0.124984741210937500,  ,  363, 315, 48
2136822.exe , 7.497253417968750000, 5.933685302734375000, 0.126861572265625000,  ,  370, 319, 52
2136822.exe , 7.708969116210937500, 6.202590942382812500, 0.122482299804687500,  ,  357, 312, 45
2136822.exe , 7.617095947265625000, 6.078887939453125000, 0.125228881835937500,  ,  365, 313, 52
2136822.exe , 7.604644775390625000, 6.077850341796875000, 0.124526977539062500,  ,  363, 314, 48
2136822.exe , 7.543090820312500000, 5.974822998046875000, 0.127975463867187500,  ,  373, 334, 40
2136822.exe , 7.555603027343750000, 6.014846801757812500, 0.125793457031250000,  ,  368, 327, 37
2136822.exe , 7.361358642578125000, 5.758789062500000000, 0.130554199218750000,  ,  380, 312, 68
2136822.exe , 7.826644897460937500, 6.316665649414062500, 0.122512817382812500,  ,  356, 290, 68
2395206.exe , 20.901077270507812500, 16.800430297851562500, 0.344543457031250000,  ,  1010, 774, 234
2395206.exe , 20.782821655273437500, 16.697647094726562500, 0.341705322265625000,  ,  1002, 785, 217
2395206.exe , 21.171173095703125000, 17.072189331054687500, 0.341751098632812500,  ,  1002, 743, 257
2395206.exe , 21.091842651367187500, 17.021072387695312500, 0.341567993164062500,  ,  1003, 721, 282
2395206.exe , 20.858169555664062500, 16.769561767578125000, 0.342163085937500000,  ,  1004, 708, 298
2395206.exe , 20.354843139648437500, 16.277557373046875000, 0.342071533203125000,  ,  1003, 705, 299
2395206.exe , 20.618835449218750000, 16.545242309570312500, 0.341751098632812500,  ,  1002, 718, 283
2395206.exe , 20.896697998046875000, 16.761993408203125000, 0.344741821289062500,  ,  1013, 745, 267
2395206.exe , 20.658721923828125000, 16.581222534179687500, 0.338241577148437500,  ,  993, 737, 255
2395206.exe , 20.924423217773437500, 16.783523559570312500, 0.346481323242187500,  ,  1015, 761, 256
2666073.exe , 9.395462036132812500, 7.458755493164062500, 0.157470703125000000,  ,  459, 377, 81
2666073.exe , 9.360168457031250000, 7.400558471679687500, 0.159469604492187500,  ,  465, 408, 57
2666073.exe , 9.355300903320312500, 7.380508422851562500, 0.160415649414062500,  ,  468, 414, 56
2666073.exe , 9.394042968750000000, 7.462188720703125000, 0.156829833984375000,  ,  458, 416, 42
2666073.exe , 9.364608764648437500, 7.371459960937500000, 0.161758422851562500,  ,  471, 414, 57
2666073.exe , 9.186447143554687500, 7.189498901367187500, 0.163040161132812500,  ,  474, 409, 65
2666073.exe , 9.386444091796875000, 7.406677246093750000, 0.160095214843750000,  ,  468, 410, 56
2666073.exe , 9.436737060546875000, 7.492279052734375000, 0.156967163085937500,  ,  457, 411, 48
2666073.exe , 9.285461425781250000, 7.320220947265625000, 0.159332275390625000,  ,  466, 412, 53
2666073.exe , 9.411651611328125000, 7.503799438476562500, 0.155166625976562500,  ,  451, 388, 62
301392.exe , 4.964141845703125000, 3.961807250976562500, 0.081588745117187500,  ,  236, 209, 27
301392.exe , 4.714492797851562500, 3.669281005859375000, 0.085235595703125000,  ,  248, 186, 62
301392.exe , 4.835479736328125000, 3.819808959960937500, 0.082244873046875000,  ,  241, 193, 48
301392.exe , 4.869415283203125000, 3.854965209960937500, 0.082504272460937500,  ,  240, 204, 36
301392.exe , 4.916870117187500000, 3.916671752929687500, 0.081314086914062500,  ,  236, 193, 44
301392.exe , 4.839706420898437500, 3.845672607421875000, 0.080841064453125000,  ,  236, 199, 36
301392.exe , 4.858718872070312500, 3.805191040039062500, 0.084350585937500000,  ,  246, 199, 44
301392.exe , 4.799896240234375000, 3.762374877929687500, 0.084609985351562500,  ,  246, 211, 36
301392.exe , 5.050567626953125000, 4.006805419921875000, 0.084625244140625000,  ,  245, 201, 44
