1950459.exe , 16.043319702148437500, 12.749099731445312500, 0.279266357421875000,  ,  815, 785, 24
1950459.exe , 15.853912353515625000, 12.606353759765625000, 0.273773193359375000,  ,  804, 787, 16
1950459.exe , 15.808792114257812500, 12.541412353515625000, 0.277679443359375000,  ,  813, 789, 20
1950459.exe , 15.627456665039062500, 12.370086669921875000, 0.274734497070312500,  ,  803, 765, 36
1950459.exe , 15.915481567382812500, 12.660140991210937500, 0.274734497070312500,  ,  806, 786, 20
1950459.exe , 15.441390991210937500, 12.063339233398437500, 0.284484863281250000,  ,  834, 802, 32
1950459.exe , 16.517700195312500000, 13.276138305664062500, 0.272949218750000000,  ,  800, 781, 16
1950459.exe , 15.420257568359375000, 12.078445434570312500, 0.283035278320312500,  ,  827, 805, 20
1950459.exe , 15.959213256835937500, 12.729202270507812500, 0.271987915039062500,  ,  797, 780, 16
1950459.exe , 15.556732177734375000, 12.272567749023437500, 0.277801513671875000,  ,  814, 790, 24
279056.exe , 6.692733764648437500, 5.305038452148437500, 0.117172241210937500,  ,  340, 328, 12
279056.exe , 6.540832519531250000, 5.073272705078125000, 0.123580932617187500,  ,  360, 344, 15
279056.exe , 6.532867431640625000, 5.076278686523437500, 0.122970581054687500,  ,  360, 348, 12
279056.exe , 6.512619018554687500, 5.024749755859375000, 0.125534057617187500,  ,  364, 341, 24
279056.exe , 6.616683959960937500, 5.190536499023437500, 0.120071411132812500,  ,  350, 337, 12
279056.exe , 6.508728027343750000, 5.041671752929687500, 0.123626708984375000,  ,  359, 336, 24
279056.exe , 6.581161499023437500, 5.149414062500000000, 0.120803833007812500,  ,  352, 337, 11
279056.exe , 6.597122192382812500, 5.200759887695312500, 0.117721557617187500,  ,  342, 319, 20
279056.exe , 6.676406860351562500, 5.265319824218750000, 0.119033813476562500,  ,  346, 324, 24
279056.exe , 6.583206176757812500, 5.132064819335937500, 0.122207641601562500,  ,  357, 325, 27
346612.exe , 23.846908569335937500, 19.086715698242187500, 0.399734497070312500,  ,  1171, 1091, 78
346612.exe , 24.141021728515625000, 19.320480346679687500, 0.402282714843750000,  ,  1180, 1129, 52
346612.exe , 24.111099243164062500, 19.301879882812500000, 0.402084350585937500,  ,  1177, 1112, 65
346612.exe , 23.788833618164062500, 18.989334106445312500, 0.402359008789062500,  ,  1178, 1133, 48
346612.exe , 23.890701293945312500, 19.169326782226562500, 0.395462036132812500,  ,  1160, 1116, 40
346612.exe , 24.013778686523437500, 19.146453857421875000, 0.405197143554687500,  ,  1187, 1115, 72
346612.exe , 23.930023193359375000, 19.230148315429687500, 0.393692016601562500,  ,  1156, 1106, 48
346612.exe , 23.944931030273437500, 19.104415893554687500, 0.404632568359375000,  ,  1185, 1120, 61
346612.exe , 23.629180908203125000, 18.789886474609375000, 0.404037475585937500,  ,  1185, 1107, 77
346612.exe , 23.984405517578125000, 19.152572631835937500, 0.403533935546875000,  ,  1181, 1100, 80
3654061.exe , 9.345733642578125000, 7.328186035156250000, 0.167800903320312500,  ,  491, 453, 39
3654061.exe , 9.343551635742187500, 7.332443237304687500, 0.167465209960937500,  ,  487, 448, 40
3654061.exe , 9.377639770507812500, 7.370788574218750000, 0.167190551757812500,  ,  487, 443, 44
3654061.exe , 9.435958862304687500, 7.437469482421875000, 0.166107177734375000,  ,  483, 454, 28
3654061.exe , 9.493255615234375000, 7.498306274414062500, 0.165725708007812500,  ,  483, 435, 48
3654061.exe , 9.442932128906250000, 7.448135375976562500, 0.166412353515625000,  ,  487, 451, 32
3654061.exe , 9.345596313476562500, 7.268173217773437500, 0.173294067382812500,  ,  507, 444, 62
3654061.exe , 9.403274536132812500, 7.372528076171875000, 0.168807983398437500,  ,  496, 457, 38
3654061.exe , 9.340774536132812500, 7.303253173828125000, 0.169937133789062500,  ,  493, 449, 44
3654061.exe , 9.561859130859375000, 7.591354370117187500, 0.164001464843750000,  ,  478, 425, 51
4104687.exe , 15.232666015625000000, 12.037872314453125000, 0.268981933593750000,  ,  787, 761, 25
4104687.exe , 15.227462768554687500, 12.115310668945312500, 0.262863159179687500,  ,  769, 730, 36
4104687.exe , 15.312362670898437500, 12.132583618164062500, 0.268264770507812500,  ,  786, 746, 40
4104687.exe , 15.294281005859375000, 12.137695312500000000, 0.265731811523437500,  ,  777, 761, 12
4104687.exe , 15.393035888671875000, 12.168624877929687500, 0.270965576171875000,  ,  793, 741, 53
4104687.exe , 15.219009399414062500, 12.061386108398437500, 0.266906738281250000,  ,  781, 745, 33
4104687.exe , 15.613098144531250000, 12.519165039062500000, 0.260223388671875000,  ,  762, 751, 8
4104687.exe , 15.391586303710937500, 12.256546020507812500, 0.263168334960937500,  ,  772, 749, 21
4104687.exe , 15.329711914062500000, 12.229919433593750000, 0.260894775390625000,  ,  764, 751, 12
4104687.exe , 15.399032592773437500, 12.299377441406250000, 0.261032104492187500,  ,  762, 743, 20
4227908.exe , 19.664535522460937500, 15.554306030273437500, 0.342483520507812500,  ,  1004, 945, 57
4227908.exe , 20.083831787109375000, 16.039001464843750000, 0.337509155273437500,  ,  988, 938, 48
4227908.exe , 19.653305053710937500, 15.645446777343750000, 0.334472656250000000,  ,  978, 923, 56
4227908.exe , 19.805923461914062500, 15.733718872070312500, 0.338897705078125000,  ,  992, 953, 36
4227908.exe , 19.574630737304687500, 15.603942871093750000, 0.332504272460937500,  ,  973, 950, 20
4227908.exe , 19.558944702148437500, 15.505828857421875000, 0.339355468750000000,  ,  994, 956, 36
4227908.exe , 19.532928466796875000, 15.559326171875000000, 0.332839965820312500,  ,  977, 939, 32
4227908.exe , 19.594741821289062500, 15.483840942382812500, 0.344329833984375000,  ,  1011, 952, 58
4227908.exe , 19.567581176757812500, 15.471176147460937500, 0.341354370117187500,  ,  1001, 961, 40
4227908.exe , 19.888977050781250000, 15.857345581054687500, 0.337844848632812500,  ,  989, 950, 37
4459631.exe , 7.456680297851562500, 5.850799560546875000, 0.134490966796875000,  ,  391, 365, 28
4459631.exe , 7.410537719726562500, 5.763412475585937500, 0.137939453125000000,  ,  401, 370, 32
4459631.exe , 7.378906250000000000, 5.740829467773437500, 0.136932373046875000,  ,  398, 374, 24
4459631.exe , 7.740402221679687500, 6.235626220703125000, 0.125366210937500000,  ,  364, 341, 21
4459631.exe , 7.534255981445312500, 5.908020019531250000, 0.135818481445312500,  ,  393, 363, 29
4459631.exe , 7.555313110351562500, 5.987258911132812500, 0.131210327148437500,  ,  379, 355, 24
4459631.exe , 7.410736083984375000, 5.752151489257812500, 0.138519287109375000,  ,  403, 374, 31
4459631.exe , 7.124542236328125000, 5.375976562500000000, 0.146469116210937500,  ,  426, 407, 20
4459631.exe , 7.462265014648437500, 5.778244018554687500, 0.140945434570312500,  ,  411, 377, 32
4459631.exe , 7.490722656250000000, 5.847763061523437500, 0.137664794921875000,  ,  399, 368, 32
4606651.exe , 19.487335205078125000, 15.502883911132812500, 0.333892822265625000,  ,  976, 928, 48
4606651.exe , 19.720794677734375000, 15.729019165039062500, 0.332962036132812500,  ,  976, 940, 36
4606651.exe , 19.636749267578125000, 15.503402709960937500, 0.344436645507812500,  ,  1008, 959, 48
4606651.exe , 19.702056884765625000, 15.653259277343750000, 0.338607788085937500,  ,  992, 950, 40
4606651.exe , 19.474868774414062500, 15.451065063476562500, 0.337036132812500000,  ,  986, 941, 45
4606651.exe , 19.716278076171875000, 15.637771606445312500, 0.340896606445312500,  ,  997, 968, 32
4606651.exe , 19.591278076171875000, 15.511016845703125000, 0.341796875000000000,  ,  997, 961, 37
4606651.exe , 19.546997070312500000, 15.442459106445312500, 0.342468261718750000,  ,  1004, 936, 68
4606651.exe , 19.872924804687500000, 15.840866088867187500, 0.337142944335937500,  ,  986, 956, 28
4606651.exe , 19.767547607421875000, 15.722915649414062500, 0.337997436523437500,  ,  988, 936, 51
4983117.exe , 15.948898315429687500, 12.615295410156250000, 0.282424926757812500,  ,  825, 801, 20
4983117.exe , 16.299911499023437500, 13.016830444335937500, 0.275650024414062500,  ,  805, 789, 16
