1578979.exe , 24.959396362304687500, 20.478790283203125000, 0.378921508789062500,  ,  1111, 1062, 48
1578979.exe , 24.153381347656250000, 19.706985473632812500, 0.377914428710937500,  ,  1110, 1034, 76
1578979.exe , 24.702575683593750000, 20.166793823242187500, 0.384643554687500000,  ,  1131, 1053, 77
1578979.exe , 25.171722412109375000, 20.607421875000000000, 0.385848999023437500,  ,  1134, 1045, 88
1578979.exe , 24.832565307617187500, 20.365097045898437500, 0.380004882812500000,  ,  1115, 1035, 80
1578979.exe , 24.414962768554687500, 19.920516967773437500, 0.381698608398437500,  ,  1121, 1047, 72
1578979.exe , 24.616027832031250000, 20.200775146484375000, 0.375152587890625000,  ,  1101, 1028, 72
1578979.exe , 24.462829589843750000, 19.942962646484375000, 0.382202148437500000,  ,  1121, 1065, 56
1578979.exe , 24.649291992187500000, 20.124481201171875000, 0.384277343750000000,  ,  1127, 1035, 92
1578979.exe , 25.150329589843750000, 20.635589599609375000, 0.383804321289062500,  ,  1126, 1038, 89
2521075.exe , 6.229904174804687500, 5.062454223632812500, 0.097595214843750000,  ,  285, 267, 16
2521075.exe , 6.301361083984375000, 5.174179077148437500, 0.094375610351562500,  ,  275, 274, 0
2521075.exe , 7.604461669921875000, 6.377243041992187500, 0.098205566406250000,  ,  287, 275, 12
2521075.exe , 6.256790161132812500, 5.073471069335937500, 0.097091674804687500,  ,  284, 259, 24
2521075.exe , 6.272644042968750000, 5.107589721679687500, 0.097625732421875000,  ,  283, 263, 20
2521075.exe , 6.337738037109375000, 5.163238525390625000, 0.097549438476562500,  ,  284, 276, 8
2521075.exe , 6.241363525390625000, 5.089309692382812500, 0.097518920898437500,  ,  283, 267, 16
2521075.exe , 6.296707153320312500, 5.116973876953125000, 0.098800659179687500,  ,  287, 276, 12
2521075.exe , 6.374191284179687500, 5.232360839843750000, 0.095657348632812500,  ,  278, 270, 8
2521075.exe , 6.241394042968750000, 5.068328857421875000, 0.098495483398437500,  ,  287, 271, 16
2653834.exe , 7.331161499023437500, 5.923416137695312500, 0.117263793945312500,  ,  343, 327, 16
2653834.exe , 7.473953247070312500, 6.082153320312500000, 0.115036010742187500,  ,  336, 316, 20
2653834.exe , 7.559936523437500000, 6.122711181640625000, 0.119003295898437500,  ,  347, 327, 20
2653834.exe , 7.495742797851562500, 6.099243164062500000, 0.115264892578125000,  ,  336, 304, 32
2653834.exe , 7.534835815429687500, 6.136871337890625000, 0.115493774414062500,  ,  337, 321, 16
2653834.exe , 7.414932250976562500, 5.986404418945312500, 0.118698120117187500,  ,  345, 329, 16
2653834.exe , 7.651184082031250000, 6.301818847656250000, 0.112121582031250000,  ,  327, 315, 12
2653834.exe , 7.473922729492187500, 6.045135498046875000, 0.118301391601562500,  ,  345, 317, 28
2653834.exe , 7.397857666015625000, 5.971099853515625000, 0.117996215820312500,  ,  345, 333, 12
2653834.exe , 7.370574951171875000, 5.945755004882812500, 0.117660522460937500,  ,  344, 340, 4
2665250.exe , 6.073089599609375000, 4.936035156250000000, 0.095153808593750000,  ,  277, 257, 20
2665250.exe , 6.009857177734375000, 4.836318969726562500, 0.098663330078125000,  ,  287, 271, 16
2665250.exe , 6.023834228515625000, 4.860534667968750000, 0.097152709960937500,  ,  283, 276, 8
2665250.exe , 6.015197753906250000, 4.865844726562500000, 0.096481323242187500,  ,  282, 269, 12
2665250.exe , 5.938491821289062500, 4.766311645507812500, 0.097763061523437500,  ,  286, 274, 12
2665250.exe , 6.108413696289062500, 4.949188232421875000, 0.096923828125000000,  ,  282, 262, 20
2665250.exe , 6.084548950195312500, 4.934890747070312500, 0.095596313476562500,  ,  278, 258, 20
2665250.exe , 6.020172119140625000, 4.858795166015625000, 0.097640991210937500,  ,  284, 255, 28
2665250.exe , 6.035430908203125000, 4.889511108398437500, 0.095825195312500000,  ,  279, 267, 12
2665250.exe , 6.024429321289062500, 4.890762329101562500, 0.095169067382812500,  ,  277, 265, 12
2701337.exe , 4.637191772460937500, 3.707061767578125000, 0.076766967773437500,  ,  223, 203, 20
2701337.exe , 4.662338256835937500, 3.716018676757812500, 0.078033447265625000,  ,  228, 204, 24
2701337.exe , 4.648498535156250000, 3.713745117187500000, 0.077102661132812500,  ,  225, 209, 16
2701337.exe , 4.636734008789062500, 3.685699462890625000, 0.078765869140625000,  ,  229, 205, 24
2701337.exe , 4.613616943359375000, 3.669891357421875000, 0.077758789062500000,  ,  227, 215, 12
2701337.exe , 4.808944702148437500, 3.889190673828125000, 0.076049804687500000,  ,  220, 200, 20
2701337.exe , 4.843368530273437500, 3.925201416015625000, 0.075439453125000000,  ,  219, 207, 12
2701337.exe , 4.733276367187500000, 3.827545166015625000, 0.074401855468750000,  ,  216, 204, 12
2701337.exe , 4.844665527343750000, 3.927276611328125000, 0.075057983398437500,  ,  220, 206, 12
2701337.exe , 4.815673828125000000, 3.892898559570312500, 0.075729370117187500,  ,  219, 204, 16
3456840.exe , 10.285964965820312500, 8.317916870117187500, 0.162231445312500000,  ,  474, 450, 24
3456840.exe , 10.397613525390625000, 8.465774536132812500, 0.160064697265625000,  ,  467, 447, 20
3456840.exe , 10.396484375000000000, 8.462661743164062500, 0.160003662109375000,  ,  468, 439, 29
3456840.exe , 10.421051025390625000, 8.474304199218750000, 0.159805297851562500,  ,  467, 439, 28
3456840.exe , 10.354400634765625000, 8.411575317382812500, 0.159713745117187500,  ,  468, 457, 12
3456840.exe , 10.404388427734375000, 8.456939697265625000, 0.161376953125000000,  ,  474, 450, 24
3456840.exe , 10.609588623046875000, 8.637130737304687500, 0.162399291992187500,  ,  471, 459, 12
3456840.exe , 10.332046508789062500, 8.401626586914062500, 0.158660888671875000,  ,  465, 441, 24
3456840.exe , 10.387145996093750000, 8.464080810546875000, 0.159225463867187500,  ,  466, 449, 16
3456840.exe , 10.290512084960937500, 8.299438476562500000, 0.162689208984375000,  ,  477, 453, 24
3551847.exe , 7.842376708984375000, 6.338806152343750000, 0.126022338867187500,  ,  367, 360, 8
3551847.exe , 7.952896118164062500, 6.462509155273437500, 0.124542236328125000,  ,  364, 360, 4
3551847.exe , 7.894378662109375000, 6.380096435546875000, 0.127090454101562500,  ,  371, 366, 4
3551847.exe , 7.937805175781250000, 6.425765991210937500, 0.126525878906250000,  ,  370, 353, 16
3551847.exe , 7.933319091796875000, 6.462112426757812500, 0.122695922851562500,  ,  359, 351, 8
3551847.exe , 7.996627807617187500, 6.478912353515625000, 0.126953125000000000,  ,  372, 360, 12
3551847.exe , 8.120605468750000000, 6.639984130859375000, 0.124511718750000000,  ,  363, 359, 4
3551847.exe , 8.072433471679687500, 6.594039916992187500, 0.124496459960937500,  ,  363, 349, 12
3551847.exe , 7.998245239257812500, 6.485092163085937500, 0.126754760742187500,  ,  371, 358, 12
3551847.exe , 7.939422607421875000, 6.464096069335937500, 0.122787475585937500,  ,  359, 343, 16
3795140.exe , 11.772079467773437500, 9.552246093750000000, 0.185684204101562500,  ,  544, 536, 8
3795140.exe , 11.809814453125000000, 9.588470458984375000, 0.186355590820312500,  ,  544, 544, 0
3795140.exe , 12.097396850585937500, 9.886978149414062500, 0.184951782226562500,  ,  543, 541, 0
3795140.exe , 11.924331665039062500, 9.684310913085937500, 0.187026977539062500,  ,  547, 531, 16
3795140.exe , 11.879760742187500000, 9.647521972656250000, 0.187332153320312500,  ,  549, 525, 24
3795140.exe , 11.913681030273437500, 9.662597656250000000, 0.187759399414062500,  ,  549, 529, 20
3795140.exe , 11.793548583984375000, 9.570053100585937500, 0.185241699218750000,  ,  542, 526, 16
3795140.exe , 11.976989746093750000, 9.728195190429687500, 0.187698364257812500,  ,  549, 545, 4
3795140.exe , 11.805419921875000000, 9.573394775390625000, 0.185974121093750000,  ,  544, 520, 24
3795140.exe , 11.910934448242187500, 9.655746459960937500, 0.187652587890625000,  ,  549, 529, 20
3930860.exe , 5.745544433593750000, 4.656509399414062500, 0.090698242187500000,  ,  264, 256, 8
3930860.exe , 5.680038452148437500, 4.552505493164062500, 0.093780517578125000,  ,  273, 261, 12
3930860.exe , 5.639205932617187500, 4.521301269531250000, 0.093368530273437500,  ,  273, 261, 12
3930860.exe , 5.942993164062500000, 4.891128540039062500, 0.087905883789062500,  ,  256, 244, 12
3930860.exe , 5.712295532226562500, 4.624816894531250000, 0.090637207031250000,  ,  264, 255, 8
3930860.exe , 5.673309326171875000, 4.552001953125000000, 0.093460083007812500,  ,  273, 265, 8
3930860.exe , 5.690368652343750000, 4.583496093750000000, 0.094146728515625000,  ,  274, 261, 12
3930860.exe , 5.747741699218750000, 4.663558959960937500, 0.090744018554687500,  ,  264, 253, 12
3930860.exe , 5.770553588867187500, 4.700424194335937500, 0.090972900390625000,  ,  265, 253, 12
3930860.exe , 5.682556152343750000, 4.619796752929687500, 0.090469360351562500,  ,  263, 238, 24
4210829.exe , 9.984008789062500000, 8.127731323242187500, 0.154129028320312500,  ,  451, 431, 20
4210829.exe , 9.747985839843750000, 7.880859375000000000, 0.154922485351562500,  ,  451, 427, 24
4210829.exe , 9.828552246093750000, 7.966156005859375000, 0.154449462890625000,  ,  453, 440, 12
4210829.exe , 9.817993164062500000, 7.946502685546875000, 0.153915405273437500,  ,  449, 441, 8
4210829.exe , 9.890930175781250000, 8.063140869140625000, 0.151535034179687500,  ,  443, 423, 20
4210829.exe , 9.978897094726562500, 8.155807495117187500, 0.151367187500000000,  ,  443, 423, 20
4210829.exe , 9.883438110351562500, 8.059677124023437500, 0.151306152343750000,  ,  442, 430, 12
4210829.exe , 9.827285766601562500, 7.965530395507812500, 0.154327392578125000,  ,  452, 441, 12
4210829.exe , 9.788024902343750000, 7.926284790039062500, 0.154373168945312500,  ,  451, 447, 4
4210829.exe , 9.856811523437500000, 7.981842041015625000, 0.155456542968750000,  ,  455, 435, 20
4238522.exe , 11.207061767578125000, 9.072601318359375000, 0.178924560546875000,  ,  525, 433, 91
4238522.exe , 11.299896240234375000, 9.249191284179687500, 0.171966552734375000,  ,  503, 414, 89
4238522.exe , 11.302719116210937500, 9.151657104492187500, 0.179321289062500000,  ,  523, 465, 60
4238522.exe , 11.174957275390625000, 9.054351806640625000, 0.177627563476562500,  ,  520, 412, 108
4238522.exe , 11.224609375000000000, 9.084823608398437500, 0.178100585937500000,  ,  521, 433, 88
4238522.exe , 11.351791381835937500, 9.215927124023437500, 0.178970336914062500,  ,  524, 438, 84
4238522.exe , 11.438598632812500000, 9.330673217773437500, 0.175720214843750000,  ,  515, 439, 76
4238522.exe , 11.322097778320312500, 9.176879882812500000, 0.178909301757812500,  ,  524, 447, 77
4238522.exe , 11.146453857421875000, 9.026443481445312500, 0.177581787109375000,  ,  519, 426, 93
4238522.exe , 11.237167358398437500, 9.190261840820312500, 0.171401977539062500,  ,  501, 424, 77
4371445.exe , 21.567016601562500000, 17.654846191406250000, 0.324951171875000000,  ,  955, 883, 72
4371445.exe , 21.655517578125000000, 17.755676269531250000, 0.326843261718750000,  ,  958, 853, 104
4371445.exe , 21.085266113281250000, 17.213562011718750000, 0.324386596679687500,  ,  951, 852, 100
4371445.exe , 21.476333618164062500, 17.559555053710937500, 0.328063964843750000,  ,  962, 874, 88
4371445.exe , 21.199874877929687500, 17.309890747070312500, 0.322463989257812500,  ,  947, 819, 129
4371445.exe , 21.534439086914062500, 17.567977905273437500, 0.328598022460937500,  ,  964, 888, 77
4371445.exe , 21.325546264648437500, 17.394683837890625000, 0.325820922851562500,  ,  955, 874, 81
4371445.exe , 21.178756713867187500, 17.279556274414062500, 0.322830200195312500,  ,  948, 852, 96
4371445.exe , 21.471633911132812500, 17.521408081054687500, 0.326736450195312500,  ,  959, 895, 64
4371445.exe , 21.319198608398437500, 17.458374023437500000, 0.323593139648437500,  ,  950, 890, 60
4526562.exe , 19.572723388671875000, 15.997055053710937500, 0.295364379882812500,  ,  867, 787, 80
4526562.exe , 19.612319946289062500, 16.028625488281250000, 0.296920776367187500,  ,  871, 791, 80
4526562.exe , 19.712814331054687500, 16.148101806640625000, 0.298095703125000000,  ,  874, 774, 100
4526562.exe , 19.653671264648437500, 16.040039062500000000, 0.299972534179687500,  ,  880, 778, 100
4526562.exe , 19.642944335937500000, 16.044631958007812500, 0.300704956054687500,  ,  883, 812, 72
4526562.exe , 19.456420898437500000, 15.894393920898437500, 0.295364379882812500,  ,  867, 775, 92
4526562.exe , 19.698715209960937500, 16.097274780273437500, 0.297439575195312500,  ,  874, 778, 96
4526562.exe , 19.811462402343750000, 16.222763061523437500, 0.299636840820312500,  ,  879, 739, 140
4526562.exe , 19.823974609375000000, 16.205017089843750000, 0.299514770507812500,  ,  879, 791, 88
4526562.exe , 19.755996704101562500, 16.120849609375000000, 0.301086425781250000,  ,  883, 783, 100
5576815.exe , 8.782485961914062500, 7.125564575195312500, 0.137084960937500000,  ,  401, 381, 20
5576815.exe , 8.897949218750000000, 7.227111816406250000, 0.138504028320312500,  ,  405, 389, 16
5576815.exe , 8.808609008789062500, 7.144470214843750000, 0.137542724609375000,  ,  402, 382, 20
5576815.exe , 8.937576293945312500, 7.244476318359375000, 0.139831542968750000,  ,  408, 388, 20
5576815.exe , 8.854629516601562500, 7.169418334960937500, 0.138061523437500000,  ,  404, 384, 20
5576815.exe , 8.863281250000000000, 7.221343994140625000, 0.135314941406250000,  ,  395, 370, 24
5576815.exe , 8.846359252929687500, 7.165542602539062500, 0.138229370117187500,  ,  404, 372, 32
5576815.exe , 8.819976806640625000, 7.149612426757812500, 0.137741088867187500,  ,  403, 387, 16
5576815.exe , 8.921249389648437500, 7.291702270507812500, 0.135971069335937500,  ,  397, 384, 12
5576815.exe , 8.792282104492187500, 7.134323120117187500, 0.137390136718750000,  ,  402, 394, 8
6603653.exe , 5.737335205078125000, 4.672241210937500000, 0.087265014648437500,  ,  254, 245, 8
6603653.exe , 5.615585327148437500, 4.528121948242187500, 0.090347290039062500,  ,  262, 250, 12
6603653.exe , 5.656280517578125000, 4.599731445312500000, 0.087295532226562500,  ,  253, 249, 4
6603653.exe , 5.703598022460937500, 4.654006958007812500, 0.087341308593750000,  ,  254, 242, 12
6603653.exe , 5.593795776367187500, 4.510711669921875000, 0.088638305664062500,  ,  258, 246, 12
6603653.exe , 5.550704956054687500, 4.465148925781250000, 0.089645385742187500,  ,  262, 258, 4
6603653.exe , 5.665985107421875000, 4.621047973632812500, 0.086883544921875000,  ,  254, 234, 20
6603653.exe , 5.586853027343750000, 4.493179321289062500, 0.090377807617187500,  ,  263, 247, 16
6603653.exe , 5.765686035156250000, 4.636337280273437500, 0.094833374023437500,  ,  275, 259, 16
6603653.exe , 5.626022338867187500, 4.522445678710937500, 0.091079711914062500,  ,  265, 261, 4
6623394.exe , 9.885025024414062500, 7.994583129882812500, 0.156082153320312500,  ,  457, 369, 88
6623394.exe , 9.674301147460937500, 7.812255859375000000, 0.154251098632812500,  ,  451, 362, 89
6623394.exe , 9.918395996093750000, 8.019805908203125000, 0.156738281250000000,  ,  457, 347, 111
6623394.exe , 9.960617065429687500, 8.111679077148437500, 0.154281616210937500,  ,  451, 375, 76
6623394.exe , 9.720001220703125000, 7.864639282226562500, 0.155029296875000000,  ,  452, 384, 68
6623394.exe , 9.930053710937500000, 8.029159545898437500, 0.157272338867187500,  ,  460, 375, 84
6623394.exe , 9.953567504882812500, 8.041213989257812500, 0.157394409179687500,  ,  461, 386, 76
6623394.exe , 9.871383666992187500, 8.046691894531250000, 0.152191162109375000,  ,  445, 316, 129
6623394.exe , 9.910781860351562500, 8.065032958984375000, 0.153869628906250000,  ,  450, 357, 93
6623394.exe , 9.795867919921875000, 7.948745727539062500, 0.153198242187500000,  ,  449, 360, 89
6642080.exe , 7.737609863281250000, 6.299163818359375000, 0.118804931640625000,  ,  347, 335, 12
6642080.exe , 7.657302856445312500, 6.184097290039062500, 0.121978759765625000,  ,  357, 349, 8
6642080.exe , 7.683944702148437500, 6.210205078125000000, 0.121963500976562500,  ,  357, 347, 8
6642080.exe , 7.655868530273437500, 6.163742065429687500, 0.122283935546875000,  ,  357, 337, 20
6642080.exe , 7.705627441406250000, 6.237396240234375000, 0.123352050781250000,  ,  359, 343, 16
6642080.exe , 7.811950683593750000, 6.398651123046875000, 0.117752075195312500,  ,  345, 333, 12
6642080.exe , 7.774673461914062500, 6.348846435546875000, 0.119354248046875000,  ,  348, 344, 4
6642080.exe , 7.653259277343750000, 6.197479248046875000, 0.122024536132812500,  ,  355, 332, 24
6642080.exe , 7.771179199218750000, 6.280853271484375000, 0.123382568359375000,  ,  360, 344, 16
6642080.exe , 7.697967529296875000, 6.215042114257812500, 0.122360229492187500,  ,  357, 352, 4
6658705.exe , 6.117019653320312500, 5.035522460937500000, 0.088424682617187500,  ,  257, 249, 8
6658705.exe , 6.115112304687500000, 4.997497558593750000, 0.093521118164062500,  ,  272, 252, 20
6658705.exe , 5.909561157226562500, 4.774627685546875000, 0.093704223632812500,  ,  273, 257, 16
6658705.exe , 6.016403198242187500, 4.901519775390625000, 0.092071533203125000,  ,  268, 244, 24
6658705.exe , 5.922119140625000000, 4.797470092773437500, 0.093368530273437500,  ,  272, 256, 16
6658705.exe , 5.986999511718750000, 4.830444335937500000, 0.094192504882812500,  ,  275, 263, 12
6658705.exe , 5.959808349609375000, 4.852737426757812500, 0.091033935546875000,  ,  265, 244, 20
6658705.exe , 6.040084838867187500, 4.970779418945312500, 0.088882446289062500,  ,  259, 249, 8
6658705.exe , 5.961944580078125000, 4.819229125976562500, 0.094406127929687500,  ,  275, 256, 20
6658705.exe , 6.039810180664062500, 4.919921875000000000, 0.091629028320312500,  ,  269, 239, 28
6940163.exe , 17.000350952148437500, 13.897766113281250000, 0.260665893554687500,  ,  764, 684, 80
6940163.exe , 17.077209472656250000, 13.970520019531250000, 0.259796142578125000,  ,  763, 683, 80
6940163.exe , 17.448547363281250000, 14.261871337890625000, 0.262893676757812500,  ,  768, 693, 76
6940163.exe , 17.246353149414062500, 14.062576293945312500, 0.266098022460937500,  ,  781, 673, 108
6940163.exe , 17.139892578125000000, 14.034362792968750000, 0.259765625000000000,  ,  762, 686, 76
6940163.exe , 16.991714477539062500, 13.875091552734375000, 0.260345458984375000,  ,  764, 680, 84
6940163.exe , 17.160064697265625000, 14.048812866210937500, 0.261260986328125000,  ,  765, 680, 85
6940163.exe , 16.984878540039062500, 13.855575561523437500, 0.262268066406250000,  ,  770, 674, 96
6940163.exe , 17.315948486328125000, 14.177062988281250000, 0.262405395507812500,  ,  770, 681, 88
6940163.exe , 16.995300292968750000, 13.854766845703125000, 0.263366699218750000,  ,  773, 657, 116
7055026.exe , 6.675308227539062500, 5.402145385742187500, 0.106201171875000000,  ,  309, 301, 8
7055026.exe , 6.698684692382812500, 5.436141967773437500, 0.104202270507812500,  ,  305, 289, 16
7055026.exe , 6.696990966796875000, 5.426559448242187500, 0.105255126953125000,  ,  308, 294, 12
7055026.exe , 6.730484008789062500, 5.492660522460937500, 0.103012084960937500,  ,  300, 280, 20
7055026.exe , 6.712142944335937500, 5.467132568359375000, 0.102920532226562500,  ,  299, 283, 16
7055026.exe , 6.602127075195312500, 5.327911376953125000, 0.105911254882812500,  ,  309, 297, 12
7055026.exe , 6.562896728515625000, 5.309646606445312500, 0.106445312500000000,  ,  310, 293, 16
7055026.exe , 6.527587890625000000, 5.258926391601562500, 0.105590820312500000,  ,  307, 295, 12
7055026.exe , 6.810562133789062500, 5.556533813476562500, 0.103607177734375000,  ,  301, 289, 12
7055026.exe , 6.715682983398437500, 5.463363647460937500, 0.102905273437500000,  ,  299, 295, 4
