1782229.exe , 35.176269531250000000, 27.674682617187500000, 0.638702392578125000,  ,  1877, 1852, 16
1782229.exe , 35.189910888671875000, 27.761825561523437500, 0.632461547851562500,  ,  1858, 1845, 12
1782229.exe , 36.131210327148437500, 28.672668457031250000, 0.634002685546875000,  ,  1862, 1852, 8
1782229.exe , 35.107131958007812500, 27.680648803710937500, 0.630264282226562500,  ,  1853, 1841, 12
1782229.exe , 35.001861572265625000, 27.547470092773437500, 0.635391235351562500,  ,  1865, 1846, 20
1782229.exe , 35.772430419921875000, 28.296798706054687500, 0.632446289062500000,  ,  1859, 1842, 16
1782229.exe , 35.134277343750000000, 27.687683105468750000, 0.631896972656250000,  ,  1857, 1841, 16
1782229.exe , 37.042617797851562500, 29.592514038085937500, 0.628784179687500000,  ,  1849, 1833, 16
1782229.exe , 35.700057983398437500, 28.236068725585937500, 0.632934570312500000,  ,  1859, 1847, 12
1782229.exe , 35.793563842773437500, 28.326553344726562500, 0.632202148437500000,  ,  1858, 1836, 20
2045625.exe , 41.078155517578125000, 32.501327514648437500, 0.723724365234375000,  ,  2128, 2092, 36
2045625.exe , 40.712188720703125000, 32.101058959960937500, 0.725631713867187500,  ,  2132, 2100, 32
2045625.exe , 40.720199584960937500, 32.135314941406250000, 0.723480224609375000,  ,  2128, 2073, 52
2045625.exe , 40.779998779296875000, 32.167129516601562500, 0.726242065429687500,  ,  2135, 2082, 52
2045625.exe , 40.731719970703125000, 32.148437500000000000, 0.724929809570312500,  ,  2131, 2087, 44
2045625.exe , 40.681900024414062500, 32.097488403320312500, 0.723419189453125000,  ,  2127, 2095, 32
2045625.exe , 40.564559936523437500, 32.004760742187500000, 0.722564697265625000,  ,  2124, 2076, 48
2045625.exe , 40.720092773437500000, 32.115051269531250000, 0.725296020507812500,  ,  2132, 2082, 52
2045625.exe , 40.574752807617187500, 32.004653930664062500, 0.722656250000000000,  ,  2127, 2082, 44
2045625.exe , 40.945755004882812500, 32.334411621093750000, 0.723052978515625000,  ,  2125, 2105, 20
2358242.exe , 57.550811767578125000, 46.954162597656250000, 0.891647338867187500,  ,  2624, 2592, 32
2358242.exe , 57.900421142578125000, 47.262634277343750000, 0.892211914062500000,  ,  2625, 2604, 20
2358242.exe , 57.664047241210937500, 47.035247802734375000, 0.892120361328125000,  ,  2626, 2605, 20
2358242.exe , 57.849166870117187500, 47.274520874023437500, 0.889907836914062500,  ,  2618, 2594, 24
2358242.exe , 58.544097900390625000, 47.938964843750000000, 0.892181396484375000,  ,  2624, 2599, 24
