1097798.exe , 13.648254394531250000, 11.013732910156250000, 0.222518920898437500,  ,  649, 559, 86
1097798.exe , 13.023071289062500000, 10.360748291015625000, 0.225219726562500000,  ,  656, 603, 54
1097798.exe , 13.040664672851562500, 10.363250732421875000, 0.225204467773437500,  ,  657, 606, 52
1097798.exe , 13.005096435546875000, 10.336563110351562500, 0.224990844726562500,  ,  657, 601, 56
1097798.exe , 13.145034790039062500, 10.514236450195312500, 0.223373413085937500,  ,  652, 605, 46
1097798.exe , 13.725128173828125000, 11.099822998046875000, 0.220932006835937500,  ,  647, 594, 52
1097798.exe , 13.362304687500000000, 10.774200439453125000, 0.216690063476562500,  ,  634, 563, 71
1097798.exe , 12.890014648437500000, 10.180755615234375000, 0.228286743164062500,  ,  666, 620, 47
1097798.exe , 12.923004150390625000, 10.243698120117187500, 0.224777221679687500,  ,  657, 602, 53
1097798.exe , 13.023010253906250000, 10.327758789062500000, 0.226608276367187500,  ,  662, 604, 60
2710332.exe , 30.672088623046875000, 24.686080932617187500, 0.507537841796875000,  ,  1490, 1433, 52
2710332.exe , 30.899368286132812500, 24.841888427734375000, 0.512619018554687500,  ,  1505, 1447, 52
2710332.exe , 32.472274780273437500, 26.415817260742187500, 0.508819580078125000,  ,  1492, 1446, 46
2710332.exe , 31.285324096679687500, 25.221206665039062500, 0.513900756835937500,  ,  1507, 1467, 40
2710332.exe , 31.056320190429687500, 24.940872192382812500, 0.514968872070312500,  ,  1508, 1439, 68
2710332.exe , 30.779052734375000000, 24.740447998046875000, 0.511535644531250000,  ,  1501, 1436, 64
2710332.exe , 31.244827270507812500, 25.271255493164062500, 0.506347656250000000,  ,  1485, 1413, 68
2710332.exe , 30.850646972656250000, 24.877212524414062500, 0.506195068359375000,  ,  1484, 1426, 57
2710332.exe , 31.547119140625000000, 25.445236206054687500, 0.517120361328125000,  ,  1515, 1471, 44
2710332.exe , 31.100875854492187500, 25.057357788085937500, 0.510452270507812500,  ,  1498, 1446, 52
282754.exe , 13.448684692382812500, 10.550827026367187500, 0.239456176757812500,  ,  702, 646, 52
