1749177.exe , 33.995193481445312500, 27.196395874023437500, 0.570037841796875000,  ,  1673, 1282, 384
1749177.exe , 34.076705932617187500, 27.299148559570312500, 0.568771362304687500,  ,  1670, 1285, 385
1749177.exe , 33.891845703125000000, 27.126953125000000000, 0.567398071289062500,  ,  1665, 1273, 391
1749177.exe , 33.974899291992187500, 27.176452636718750000, 0.568481445312500000,  ,  1670, 1394, 275
1749177.exe , 33.831802368164062500, 27.078277587890625000, 0.566421508789062500,  ,  1663, 1364, 299
1749177.exe , 35.643615722656250000, 28.816436767578125000, 0.566802978515625000,  ,  1664, 1345, 319
1749177.exe , 34.711547851562500000, 27.899337768554687500, 0.570297241210937500,  ,  1673, 1315, 358
1749177.exe , 34.240432739257812500, 27.451950073242187500, 0.567352294921875000,  ,  1666, 1324, 341
1749177.exe , 34.169494628906250000, 27.367630004882812500, 0.568435668945312500,  ,  1669, 1355, 314
1749177.exe , 34.338897705078125000, 27.498382568359375000, 0.569976806640625000,  ,  1673, 1300, 373
1749177.exe , 34.231750488281250000, 27.402954101562500000, 0.569412231445312500,  ,  1671, 1303, 368
1749177.exe , 34.284378051757812500, 27.444503784179687500, 0.570724487304687500,  ,  1676, 1309, 365
1749177.exe , 35.071472167968750000, 28.116149902343750000, 0.583328247070312500,  ,  1711, 1362, 350
1749177.exe , 34.048171997070312500, 27.270294189453125000, 0.564514160156250000,  ,  1656, 1303, 353
1749177.exe , 34.019897460937500000, 27.176742553710937500, 0.569320678710937500,  ,  1672, 1313, 360
1749177.exe , 34.310607910156250000, 27.435852050781250000, 0.574111938476562500,  ,  1686, 1320, 367
1749177.exe , 34.103942871093750000, 27.352005004882812500, 0.562988281250000000,  ,  1653, 1326, 328
1749177.exe , 34.305084228515625000, 27.465728759765625000, 0.568817138671875000,  ,  1670, 1371, 298
1749177.exe , 33.952972412109375000, 27.137817382812500000, 0.569915771484375000,  ,  1673, 1290, 383
1749177.exe , 33.966003417968750000, 27.190536499023437500, 0.566543579101562500,  ,  1664, 1265, 400
1749177.exe , 34.529022216796875000, 27.730712890625000000, 0.568771362304687500,  ,  1669, 1311, 359
1749177.exe , 33.955963134765625000, 27.189117431640625000, 0.564666748046875000,  ,  1656, 1320, 336
1749177.exe , 34.260574340820312500, 27.434463500976562500, 0.570343017578125000,  ,  1674, 1311, 364
1749177.exe , 34.005310058593750000, 27.220214843750000000, 0.563262939453125000,  ,  1653, 1332, 323
1749177.exe , 34.129028320312500000, 27.400909423828125000, 0.562652587890625000,  ,  1650, 1274, 375
1749177.exe , 34.047973632812500000, 27.219482421875000000, 0.568328857421875000,  ,  1668, 1355, 313
1749177.exe , 34.231704711914062500, 27.496704101562500000, 0.557495117187500000,  ,  1637, 1239, 398
1749177.exe , 34.580688476562500000, 27.776977539062500000, 0.566024780273437500,  ,  1660, 1279, 385
1749177.exe , 34.276718139648437500, 27.546951293945312500, 0.562164306640625000,  ,  1651, 1336, 316
1749177.exe , 34.105178833007812500, 27.293395996093750000, 0.568069458007812500,  ,  1668, 1330, 339
1817867.exe , 44.062530517578125000, 35.535934448242187500, 0.708557128906250000,  ,  2081, 1818, 264
1817867.exe , 43.430343627929687500, 35.066680908203125000, 0.700469970703125000,  ,  2057, 1737, 319
1817867.exe , 43.553817749023437500, 35.138427734375000000, 0.698730468750000000,  ,  2050, 1671, 378
1817867.exe , 42.645187377929687500, 34.408523559570312500, 0.689651489257812500,  ,  2025, 1710, 316
1817867.exe , 43.349609375000000000, 35.063308715820312500, 0.693664550781250000,  ,  2036, 1704, 332
1817867.exe , 42.996398925781250000, 34.712432861328125000, 0.693222045898437500,  ,  2035, 1691, 344
1817867.exe , 43.894775390625000000, 35.488464355468750000, 0.701339721679687500,  ,  2059, 1684, 375
1817867.exe , 43.319229125976562500, 34.979751586914062500, 0.695480346679687500,  ,  2043, 1679, 362
1817867.exe , 43.957153320312500000, 35.515136718750000000, 0.705398559570312500,  ,  2072, 1688, 385
1817867.exe , 43.747146606445312500, 35.530578613281250000, 0.687423706054687500,  ,  2021, 1703, 315
1817867.exe , 43.136428833007812500, 34.747711181640625000, 0.699829101562500000,  ,  2056, 1750, 306
1817867.exe , 43.463150024414062500, 35.130615234375000000, 0.696517944335937500,  ,  2048, 1695, 353
1817867.exe , 43.513290405273437500, 35.142196655273437500, 0.698516845703125000,  ,  2054, 1744, 308
