1499617.exe , 25.780761718750000000, 20.417434692382812500, 0.430831909179687500,  ,  1263, 1164, 97
1499617.exe , 25.759033203125000000, 20.480590820312500000, 0.422790527343750000,  ,  1240, 1183, 56
1499617.exe , 25.637725830078125000, 20.318420410156250000, 0.426528930664062500,  ,  1250, 1159, 92
1499617.exe , 26.187316894531250000, 20.870223999023437500, 0.424514770507812500,  ,  1246, 1133, 113
1499617.exe , 26.466674804687500000, 21.091613769531250000, 0.428756713867187500,  ,  1256, 1154, 104
1499617.exe , 25.942092895507812500, 20.592102050781250000, 0.427688598632812500,  ,  1253, 1159, 96
1499617.exe , 27.361709594726562500, 21.897750854492187500, 0.432922363281250000,  ,  1271, 1176, 92
1499617.exe , 25.749984741210937500, 20.395584106445312500, 0.427322387695312500,  ,  1253, 1156, 97
1499617.exe , 26.167800903320312500, 20.823303222656250000, 0.424926757812500000,  ,  1247, 1150, 97
1499617.exe , 25.731094360351562500, 20.437210083007812500, 0.421875000000000000,  ,  1238, 1144, 92
193506.exe , 38.159851074218750000, 30.818191528320312500, 0.604064941406250000,  ,  1775, 1472, 302
193506.exe , 38.681503295898437500, 31.370132446289062500, 0.596527099609375000,  ,  1752, 1430, 323
193506.exe , 38.406311035156250000, 30.982101440429687500, 0.607208251953125000,  ,  1784, 1436, 348
193506.exe , 38.417495727539062500, 31.037490844726562500, 0.605545043945312500,  ,  1780, 1424, 353
193506.exe , 38.384429931640625000, 31.026062011718750000, 0.599929809570312500,  ,  1762, 1417, 346
193506.exe , 38.139724731445312500, 30.789947509765625000, 0.598541259765625000,  ,  1757, 1419, 338
193506.exe , 38.595443725585937500, 31.203063964843750000, 0.602081298828125000,  ,  1769, 1452, 317
193506.exe , 38.771682739257812500, 31.390197753906250000, 0.602386474609375000,  ,  1770, 1429, 341
193506.exe , 38.134399414062500000, 30.748901367187500000, 0.603149414062500000,  ,  1770, 1499, 272
193506.exe , 38.324432373046875000, 30.935623168945312500, 0.603073120117187500,  ,  1769, 1420, 348
202900.exe , 14.168029785156250000, 11.265304565429687500, 0.236129760742187500,  ,  691, 622, 69
202900.exe , 14.181777954101562500, 11.301773071289062500, 0.236175537109375000,  ,  690, 623, 68
202900.exe , 14.073745727539062500, 11.159790039062500000, 0.238861083984375000,  ,  699, 640, 59
202900.exe , 14.269134521484375000, 11.376495361328125000, 0.236343383789062500,  ,  691, 610, 82
202900.exe , 14.025070190429687500, 11.117477416992187500, 0.238647460937500000,  ,  699, 648, 48
202900.exe , 14.168243408203125000, 11.263366699218750000, 0.238098144531250000,  ,  696, 648, 48
202900.exe , 14.116256713867187500, 11.226913452148437500, 0.236358642578125000,  ,  691, 647, 44
202900.exe , 14.254455566406250000, 11.408050537109375000, 0.233627319335937500,  ,  683, 642, 40
202900.exe , 14.225616455078125000, 11.356353759765625000, 0.233535766601562500,  ,  683, 624, 60
202900.exe , 14.055313110351562500, 11.122375488281250000, 0.240310668945312500,  ,  701, 639, 64
2387311.exe , 22.607620239257812500, 18.150405883789062500, 0.359298706054687500,  ,  1054, 989, 64
2387311.exe , 22.443237304687500000, 18.037353515625000000, 0.358261108398437500,  ,  1051, 983, 68
2387311.exe , 22.533050537109375000, 18.098403930664062500, 0.358291625976562500,  ,  1051, 980, 72
2387311.exe , 22.710113525390625000, 18.225830078125000000, 0.361816406250000000,  ,  1060, 996, 65
2387311.exe , 22.461120605468750000, 18.013473510742187500, 0.360122680664062500,  ,  1057, 1001, 53
2387311.exe , 22.637191772460937500, 18.150497436523437500, 0.362289428710937500,  ,  1062, 982, 81
2387311.exe , 22.535507202148437500, 18.121475219726562500, 0.357589721679687500,  ,  1048, 985, 64
2387311.exe , 22.677764892578125000, 18.268783569335937500, 0.356964111328125000,  ,  1047, 965, 79
2387311.exe , 22.779342651367187500, 18.357757568359375000, 0.358184814453125000,  ,  1050, 980, 68
2387311.exe , 22.484832763671875000, 18.002304077148437500, 0.363281250000000000,  ,  1064, 988, 76
2897120.exe , 19.690414428710937500, 15.838577270507812500, 0.310653686523437500,  ,  911, 853, 59
2897120.exe , 19.613128662109375000, 15.737701416015625000, 0.314727783203125000,  ,  921, 835, 86
2897120.exe , 19.828002929687500000, 15.981185913085937500, 0.309524536132812500,  ,  908, 823, 85
2897120.exe , 19.690505981445312500, 15.797821044921875000, 0.313812255859375000,  ,  920, 843, 77
2897120.exe , 19.889678955078125000, 16.061462402343750000, 0.309906005859375000,  ,  908, 832, 73
2897120.exe , 19.719894409179687500, 15.851425170898437500, 0.311614990234375000,  ,  913, 847, 65
2897120.exe , 19.853561401367187500, 15.993347167968750000, 0.311233520507812500,  ,  913, 846, 64
2897120.exe , 19.531997680664062500, 15.643737792968750000, 0.315902709960937500,  ,  923, 863, 61
2897120.exe , 19.808258056640625000, 15.976287841796875000, 0.311264038085937500,  ,  912, 840, 73
2897120.exe , 19.884536743164062500, 16.014373779296875000, 0.313629150390625000,  ,  919, 829, 91
3647296.exe , 21.030776977539062500, 16.866577148437500000, 0.332260131835937500,  ,  974, 914, 60
3647296.exe , 21.246429443359375000, 17.068069458007812500, 0.334564208984375000,  ,  979, 910, 69
3647296.exe , 21.159271240234375000, 16.985015869140625000, 0.332534790039062500,  ,  973, 894, 76
3647296.exe , 21.104888916015625000, 16.930877685546875000, 0.332015991210937500,  ,  972, 902, 68
3647296.exe , 21.087234497070312500, 16.908950805664062500, 0.334548950195312500,  ,  979, 922, 56
3647296.exe , 21.001754760742187500, 16.837539672851562500, 0.333374023437500000,  ,  977, 909, 68
3647296.exe , 21.069717407226562500, 16.915573120117187500, 0.331771850585937500,  ,  971, 915, 56
3647296.exe , 21.148696899414062500, 16.971237182617187500, 0.331985473632812500,  ,  975, 920, 52
3647296.exe , 21.130462646484375000, 16.921417236328125000, 0.334289550781250000,  ,  979, 907, 72
3647296.exe , 21.054855346679687500, 16.865844726562500000, 0.333526611328125000,  ,  977, 901, 76
