1950459.exe , 15.654037475585937500, 12.286056518554687500, 0.287292480468750000,  ,  840, 802, 32
1950459.exe , 15.803436279296875000, 12.586883544921875000, 0.274841308593750000,  ,  803, 780, 24
1950459.exe , 15.686096191406250000, 12.391281127929687500, 0.280014038085937500,  ,  819, 797, 24
1950459.exe , 15.779693603515625000, 12.525558471679687500, 0.277084350585937500,  ,  809, 775, 36
1950459.exe , 15.850753784179687500, 12.681564331054687500, 0.268615722656250000,  ,  786, 754, 33
1950459.exe , 15.789489746093750000, 12.514114379882812500, 0.279708862304687500,  ,  819, 792, 28
1950459.exe , 16.476348876953125000, 13.286956787109375000, 0.270950317382812500,  ,  793, 760, 32
1950459.exe , 15.595886230468750000, 12.272766113281250000, 0.282501220703125000,  ,  826, 798, 28
1950459.exe , 15.822143554687500000, 12.547592163085937500, 0.277984619140625000,  ,  813, 791, 20
1950459.exe , 15.552734375000000000, 12.278625488281250000, 0.277618408203125000,  ,  814, 783, 32
279056.exe , 6.787673950195312500, 5.454803466796875000, 0.113662719726562500,  ,  333, 321, 9
279056.exe , 6.813705444335937500, 5.457061767578125000, 0.115280151367187500,  ,  336, 310, 28
279056.exe , 7.494125366210937500, 6.122406005859375000, 0.114334106445312500,  ,  332, 318, 12
279056.exe , 7.348709106445312500, 5.898971557617187500, 0.122894287109375000,  ,  356, 338, 19
279056.exe , 6.658615112304687500, 5.260803222656250000, 0.119018554687500000,  ,  347, 330, 16
279056.exe , 6.598114013671875000, 5.214797973632812500, 0.118118286132812500,  ,  344, 333, 12
279056.exe , 6.644958496093750000, 5.239334106445312500, 0.119979858398437500,  ,  351, 327, 20
279056.exe , 6.603698730468750000, 5.168472290039062500, 0.121383666992187500,  ,  354, 340, 12
279056.exe , 6.624618530273437500, 5.203002929687500000, 0.120513916015625000,  ,  351, 307, 44
279056.exe , 6.476074218750000000, 5.012817382812500000, 0.123962402343750000,  ,  361, 330, 28
346612.exe , 23.749496459960937500, 18.953338623046875000, 0.403076171875000000,  ,  1182, 1126, 56
346612.exe , 24.048355102539062500, 19.302246093750000000, 0.400436401367187500,  ,  1172, 1109, 60
346612.exe , 23.947052001953125000, 19.195343017578125000, 0.398971557617187500,  ,  1172, 1120, 52
346612.exe , 23.726379394531250000, 18.915939331054687500, 0.403228759765625000,  ,  1181, 1129, 52
346612.exe , 23.919509887695312500, 19.157470703125000000, 0.399963378906250000,  ,  1172, 1105, 64
346612.exe , 23.605834960937500000, 18.812286376953125000, 0.402786254882812500,  ,  1180, 1143, 36
346612.exe , 24.048019409179687500, 19.335968017578125000, 0.396789550781250000,  ,  1162, 1118, 45
346612.exe , 23.767288208007812500, 19.034027099609375000, 0.398880004882812500,  ,  1168, 1108, 60
346612.exe , 23.890441894531250000, 19.133270263671875000, 0.400848388671875000,  ,  1176, 1100, 76
346612.exe , 23.667190551757812500, 18.885543823242187500, 0.402969360351562500,  ,  1180, 1115, 65
3654061.exe , 9.467742919921875000, 7.501724243164062500, 0.165145874023437500,  ,  482, 444, 39
3654061.exe , 9.391265869140625000, 7.359725952148437500, 0.169982910156250000,  ,  497, 449, 47
3654061.exe , 9.294891357421875000, 7.244613647460937500, 0.172424316406250000,  ,  503, 464, 40
3654061.exe , 9.314178466796875000, 7.301437377929687500, 0.168624877929687500,  ,  492, 451, 42
3654061.exe , 9.197784423828125000, 7.117156982421875000, 0.174377441406250000,  ,  508, 487, 21
3654061.exe , 9.602478027343750000, 7.681655883789062500, 0.161392211914062500,  ,  473, 419, 51
3654061.exe , 9.481903076171875000, 7.454010009765625000, 0.169296264648437500,  ,  492, 440, 54
3654061.exe , 9.406036376953125000, 7.387100219726562500, 0.168884277343750000,  ,  493, 454, 37
3654061.exe , 9.419326782226562500, 7.395507812500000000, 0.169433593750000000,  ,  495, 451, 43
3654061.exe , 9.245513916015625000, 7.217697143554687500, 0.170623779296875000,  ,  497, 460, 39
4104687.exe , 15.224929809570312500, 12.107864379882812500, 0.263427734375000000,  ,  772, 744, 24
4104687.exe , 15.175476074218750000, 12.086578369140625000, 0.260818481445312500,  ,  762, 743, 20
4104687.exe , 15.426605224609375000, 12.343231201171875000, 0.260040283203125000,  ,  761, 734, 28
4104687.exe , 15.249725341796875000, 12.092712402343750000, 0.266494750976562500,  ,  779, 750, 28
4104687.exe , 15.687683105468750000, 12.655914306640625000, 0.255645751953125000,  ,  749, 717, 28
4104687.exe , 15.241760253906250000, 12.101516723632812500, 0.265747070312500000,  ,  777, 731, 45
4104687.exe , 15.113571166992187500, 11.906646728515625000, 0.272033691406250000,  ,  796, 761, 35
4104687.exe , 15.140258789062500000, 11.955459594726562500, 0.269271850585937500,  ,  787, 763, 24
4104687.exe , 15.472991943359375000, 12.386703491210937500, 0.260559082031250000,  ,  764, 748, 16
4104687.exe , 15.457702636718750000, 12.442718505859375000, 0.255401611328125000,  ,  749, 723, 24
4227908.exe , 19.882873535156250000, 15.901962280273437500, 0.334320068359375000,  ,  980, 933, 45
4227908.exe , 19.505767822265625000, 15.398834228515625000, 0.344879150390625000,  ,  1011, 948, 61
4227908.exe , 19.597152709960937500, 15.536254882812500000, 0.340881347656250000,  ,  997, 935, 60
4227908.exe , 19.743545532226562500, 15.738754272460937500, 0.336257934570312500,  ,  983, 932, 53
4227908.exe , 19.522171020507812500, 15.440155029296875000, 0.343017578125000000,  ,  1004, 965, 40
4227908.exe , 19.537384033203125000, 15.549667358398437500, 0.336868286132812500,  ,  986, 944, 40
4227908.exe , 19.950500488281250000, 15.952911376953125000, 0.336105346679687500,  ,  984, 897, 84
4227908.exe , 19.490249633789062500, 15.428329467773437500, 0.342895507812500000,  ,  1003, 924, 80
4227908.exe , 19.593170166015625000, 15.598220825195312500, 0.336059570312500000,  ,  982, 946, 36
4227908.exe , 19.452651977539062500, 15.446838378906250000, 0.336318969726562500,  ,  984, 948, 36
4459631.exe , 7.569351196289062500, 6.023681640625000000, 0.129821777343750000,  ,  378, 347, 29
4459631.exe , 7.312164306640625000, 5.623245239257812500, 0.142379760742187500,  ,  414, 378, 36
4459631.exe , 7.626037597656250000, 6.097412109375000000, 0.128311157226562500,  ,  372, 349, 24
4459631.exe , 7.695892333984375000, 6.183242797851562500, 0.127166748046875000,  ,  370, 341, 29
4459631.exe , 7.237030029296875000, 5.557525634765625000, 0.141052246093750000,  ,  411, 369, 41
4459631.exe , 7.300140380859375000, 5.602813720703125000, 0.141662597656250000,  ,  412, 389, 24
4459631.exe , 7.717514038085937500, 6.212005615234375000, 0.127044677734375000,  ,  369, 343, 26
4459631.exe , 7.485061645507812500, 5.913009643554687500, 0.132369995117187500,  ,  386, 364, 20
4459631.exe , 7.547653198242187500, 5.963333129882812500, 0.133041381835937500,  ,  386, 356, 32
4459631.exe , 7.704116821289062500, 6.176483154296875000, 0.128509521484375000,  ,  374, 358, 16
4606651.exe , 19.385391235351562500, 15.337448120117187500, 0.339691162109375000,  ,  994, 935, 60
4606651.exe , 19.966079711914062500, 16.049118041992187500, 0.328720092773437500,  ,  961, 931, 28
4606651.exe , 19.695861816406250000, 15.704086303710937500, 0.335037231445312500,  ,  980, 942, 37
4606651.exe , 19.538925170898437500, 15.503768920898437500, 0.338180541992187500,  ,  989, 941, 48
4606651.exe , 19.623535156250000000, 15.570922851562500000, 0.339767456054687500,  ,  996, 962, 32
4606651.exe , 19.765472412109375000, 15.766571044921875000, 0.336730957031250000,  ,  986, 937, 45
4606651.exe , 19.879806518554687500, 15.834701538085937500, 0.340026855468750000,  ,  995, 938, 57
4606651.exe , 19.409713745117187500, 15.314529418945312500, 0.343795776367187500,  ,  1008, 955, 52
4606651.exe , 19.408050537109375000, 15.333480834960937500, 0.341842651367187500,  ,  1002, 947, 52
4606651.exe , 19.602401733398437500, 15.571487426757812500, 0.337814331054687500,  ,  988, 957, 32
4983117.exe , 16.021835327148437500, 12.718795776367187500, 0.278732299804687500,  ,  817, 789, 24
4983117.exe , 16.095245361328125000, 12.808578491210937500, 0.277328491210937500,  ,  813, 776, 36
4983117.exe , 16.160263061523437500, 12.920578002929687500, 0.272186279296875000,  ,  798, 778, 17
4983117.exe , 16.022521972656250000, 12.672500610351562500, 0.282226562500000000,  ,  826, 798, 24
4983117.exe , 16.083099365234375000, 12.834945678710937500, 0.274551391601562500,  ,  802, 766, 35
4983117.exe , 15.998825073242187500, 12.611267089843750000, 0.285202026367187500,  ,  834, 817, 16
4983117.exe , 16.219879150390625000, 13.018402099609375000, 0.270751953125000000,  ,  793, 782, 12
4983117.exe , 16.197586059570312500, 12.916717529296875000, 0.276473999023437500,  ,  809, 779, 32
4983117.exe , 16.177093505859375000, 12.918395996093750000, 0.275878906250000000,  ,  807, 785, 20
4983117.exe , 16.193527221679687500, 12.941986083984375000, 0.274444580078125000,  ,  804, 764, 40
5356631.exe , 9.763122558593750000, 7.672302246093750000, 0.174636840820312500,  ,  509, 436, 73
5356631.exe , 9.572463989257812500, 7.547119140625000000, 0.168228149414062500,  ,  490, 451, 38
5356631.exe , 9.977813720703125000, 8.055587768554687500, 0.160705566406250000,  ,  468, 423, 45
5356631.exe , 9.605972290039062500, 7.596176147460937500, 0.167388916015625000,  ,  488, 451, 36
5356631.exe , 9.572296142578125000, 7.559738159179687500, 0.167556762695312500,  ,  488, 468, 20
5356631.exe , 9.620605468750000000, 7.574157714843750000, 0.170364379882812500,  ,  497, 466, 29
5356631.exe , 9.541381835937500000, 7.527587890625000000, 0.167495727539062500,  ,  491, 472, 16
5356631.exe , 9.474761962890625000, 7.391143798828125000, 0.173690795898437500,  ,  508, 463, 43
