1357465.exe , 10.360107421875000000, 8.195190429687500000, 0.185287475585937500,  ,  540, 524, 12
1357465.exe , 10.225570678710937500, 8.090972900390625000, 0.182403564453125000,  ,  532, 512, 20
1357465.exe , 10.325744628906250000, 8.153015136718750000, 0.184432983398437500,  ,  537, 508, 28
1357465.exe , 10.313171386718750000, 8.174835205078125000, 0.183715820312500000,  ,  535, 522, 12
1357465.exe , 10.431304931640625000, 8.300216674804687500, 0.180694580078125000,  ,  525, 516, 8
1357465.exe , 10.442230224609375000, 8.283432006835937500, 0.185424804687500000,  ,  540, 520, 20
1357465.exe , 10.433563232421875000, 8.271514892578125000, 0.183319091796875000,  ,  535, 515, 20
1357465.exe , 10.407501220703125000, 8.256637573242187500, 0.181854248046875000,  ,  530, 509, 20
1357465.exe , 10.308227539062500000, 8.140701293945312500, 0.183990478515625000,  ,  536, 492, 44
1357465.exe , 11.825958251953125000, 9.549774169921875000, 0.192382812500000000,  ,  561, 557, 4
1803796.exe , 7.943084716796875000, 6.337081909179687500, 0.132476806640625000,  ,  384, 354, 32
1803796.exe , 7.779220581054687500, 6.175781250000000000, 0.133255004882812500,  ,  386, 358, 28
1803796.exe , 7.675979614257812500, 5.974655151367187500, 0.141342163085937500,  ,  412, 356, 57
1803796.exe , 7.719406127929687500, 6.107757568359375000, 0.133789062500000000,  ,  390, 347, 41
1803796.exe , 7.991348266601562500, 6.341049194335937500, 0.135986328125000000,  ,  394, 362, 34
1803796.exe , 7.775131225585937500, 6.088821411132812500, 0.138946533203125000,  ,  405, 382, 21
1803796.exe , 7.777191162109375000, 6.155654907226562500, 0.133468627929687500,  ,  389, 343, 45
1803796.exe , 7.958602905273437500, 6.381225585937500000, 0.129898071289062500,  ,  379, 344, 36
1803796.exe , 7.609130859375000000, 5.934829711914062500, 0.138931274414062500,  ,  404, 361, 44
1803796.exe , 7.757095336914062500, 6.105438232421875000, 0.136611938476562500,  ,  398, 368, 31
2006045.exe , 7.539627075195312500, 5.918792724609375000, 0.131820678710937500,  ,  385, 237, 146
2006045.exe , 7.422698974609375000, 5.804382324218750000, 0.132278442382812500,  ,  385, 230, 156
2006045.exe , 7.491882324218750000, 5.880477905273437500, 0.131179809570312500,  ,  382, 245, 138
2006045.exe , 7.544631958007812500, 5.974563598632812500, 0.127731323242187500,  ,  372, 227, 144
2006045.exe , 7.536148071289062500, 5.971099853515625000, 0.127731323242187500,  ,  372, 230, 142
2006045.exe , 7.725814819335937500, 6.142364501953125000, 0.129074096679687500,  ,  377, 240, 137
2006045.exe , 8.939086914062500000, 7.286834716796875000, 0.130218505859375000,  ,  378, 247, 132
2006045.exe , 7.610931396484375000, 5.984008789062500000, 0.131790161132812500,  ,  386, 225, 157
2006045.exe , 7.627593994140625000, 6.040328979492187500, 0.128860473632812500,  ,  374, 245, 129
2006045.exe , 7.536331176757812500, 5.934982299804687500, 0.130477905273437500,  ,  379, 236, 142
2358896.exe , 4.868621826171875000, 3.744613647460937500, 0.091552734375000000,  ,  265, 141, 124
2358896.exe , 5.032806396484375000, 3.947448730468750000, 0.087692260742187500,  ,  255, 140, 117
2358896.exe , 5.032714843750000000, 3.948593139648437500, 0.088119506835937500,  ,  255, 122, 135
2358896.exe , 4.940643310546875000, 3.839126586914062500, 0.089492797851562500,  ,  259, 132, 127
2358896.exe , 5.173065185546875000, 4.065460205078125000, 0.089782714843750000,  ,  260, 140, 121
2358896.exe , 5.222625732421875000, 4.185409545898437500, 0.083984375000000000,  ,  242, 126, 117
2358896.exe , 5.305923461914062500, 4.235092163085937500, 0.086700439453125000,  ,  253, 129, 123
2358896.exe , 5.146820068359375000, 4.019042968750000000, 0.090942382812500000,  ,  265, 149, 116
2358896.exe , 5.017196655273437500, 3.905410766601562500, 0.089767456054687500,  ,  262, 155, 108
2358896.exe , 4.866989135742187500, 3.731994628906250000, 0.091812133789062500,  ,  267, 124, 145
321299.exe , 7.856246948242187500, 6.222015380859375000, 0.132812500000000000,  ,  387, 233, 154
321299.exe , 7.893630981445312500, 6.243774414062500000, 0.134765625000000000,  ,  394, 254, 140
321299.exe , 7.923309326171875000, 6.253967285156250000, 0.135879516601562500,  ,  395, 257, 138
321299.exe , 7.691406250000000000, 6.004364013671875000, 0.138305664062500000,  ,  402, 259, 143
321299.exe , 7.838241577148437500, 6.157073974609375000, 0.137619018554687500,  ,  400, 236, 166
321299.exe , 7.846084594726562500, 6.209350585937500000, 0.133850097656250000,  ,  389, 249, 141
321299.exe , 7.768310546875000000, 6.074203491210937500, 0.138580322265625000,  ,  404, 263, 139
321299.exe , 7.925552368164062500, 6.269851684570312500, 0.134658813476562500,  ,  392, 264, 127
321299.exe , 7.924942016601562500, 6.243820190429687500, 0.136566162109375000,  ,  399, 249, 149
321299.exe , 7.683837890625000000, 5.979232788085937500, 0.139373779296875000,  ,  406, 239, 167
3644759.exe , 7.139480590820312500, 5.627914428710937500, 0.122848510742187500,  ,  357, 209, 148
3644759.exe , 7.019256591796875000, 5.498886108398437500, 0.123229980468750000,  ,  359, 224, 137
3644759.exe , 7.121353149414062500, 5.598403930664062500, 0.123352050781250000,  ,  358, 205, 153
3644759.exe , 7.193603515625000000, 5.720687866210937500, 0.119293212890625000,  ,  346, 206, 139
3644759.exe , 7.137313842773437500, 5.661575317382812500, 0.119583129882812500,  ,  347, 202, 143
3644759.exe , 7.052291870117187500, 5.605987548828125000, 0.116867065429687500,  ,  340, 211, 129
3644759.exe , 6.990737915039062500, 5.493026733398437500, 0.121200561523437500,  ,  353, 215, 138
3644759.exe , 6.984176635742187500, 5.484558105468750000, 0.121170043945312500,  ,  352, 233, 120
3644759.exe , 7.043899536132812500, 5.540710449218750000, 0.121597290039062500,  ,  354, 225, 129
3644759.exe , 7.017349243164062500, 5.545913696289062500, 0.118774414062500000,  ,  347, 217, 129
3648700.exe , 13.019683837890625000, 10.332977294921875000, 0.221908569335937500,  ,  649, 526, 122
3648700.exe , 13.038436889648437500, 10.399353027343750000, 0.217483520507812500,  ,  635, 514, 121
3648700.exe , 12.937194824218750000, 10.305068969726562500, 0.217773437500000000,  ,  637, 505, 132
3648700.exe , 13.154357910156250000, 10.519393920898437500, 0.217559814453125000,  ,  636, 512, 125
3648700.exe , 12.953247070312500000, 10.328063964843750000, 0.219345092773437500,  ,  640, 522, 117
3648700.exe , 12.937347412109375000, 10.285156250000000000, 0.219924926757812500,  ,  642, 503, 137
3648700.exe , 13.070632934570312500, 10.394500732421875000, 0.221649169921875000,  ,  647, 503, 144
3648700.exe , 12.990844726562500000, 10.348052978515625000, 0.219924926757812500,  ,  642, 518, 123
3648700.exe , 13.072723388671875000, 10.468948364257812500, 0.215789794921875000,  ,  631, 504, 126
3648700.exe , 12.968994140625000000, 10.342468261718750000, 0.216201782226562500,  ,  631, 493, 140
4162787.exe , 14.359542846679687500, 11.429199218750000000, 0.240539550781250000,  ,  702, 511, 191
4162787.exe , 14.140518188476562500, 11.182846069335937500, 0.242858886718750000,  ,  710, 558, 152
4162787.exe , 14.450531005859375000, 11.572906494140625000, 0.237213134765625000,  ,  693, 498, 194
4162787.exe , 14.614700317382812500, 11.714187622070312500, 0.238021850585937500,  ,  696, 540, 156
4162787.exe , 14.406692504882812500, 11.597167968750000000, 0.231185913085937500,  ,  675, 522, 154
4162787.exe , 14.275634765625000000, 11.309677124023437500, 0.243011474609375000,  ,  709, 515, 194
4162787.exe , 14.101379394531250000, 11.173553466796875000, 0.240722656250000000,  ,  704, 535, 171
4162787.exe , 14.356964111328125000, 11.498794555664062500, 0.235229492187500000,  ,  686, 504, 181
4162787.exe , 14.587570190429687500, 11.671752929687500000, 0.238586425781250000,  ,  697, 525, 173
4162787.exe , 14.578842163085937500, 11.579803466796875000, 0.245437622070312500,  ,  717, 564, 153
4310645.exe , 9.583984375000000000, 7.649917602539062500, 0.157089233398437500,  ,  458, 297, 160
4310645.exe , 9.384140014648437500, 7.399261474609375000, 0.161315917968750000,  ,  471, 291, 179
4310645.exe , 9.441482543945312500, 7.480178833007812500, 0.158920288085937500,  ,  464, 304, 159
4310645.exe , 9.390411376953125000, 7.404281616210937500, 0.161193847656250000,  ,  470, 333, 137
4310645.exe , 9.311889648437500000, 7.295211791992187500, 0.163604736328125000,  ,  478, 303, 176
4310645.exe , 9.465225219726562500, 7.485382080078125000, 0.160430908203125000,  ,  468, 287, 181
4310645.exe , 9.341873168945312500, 7.386718750000000000, 0.158370971679687500,  ,  463, 268, 195
4310645.exe , 9.475906372070312500, 7.476211547851562500, 0.161865234375000000,  ,  471, 300, 171
4310645.exe , 9.426254272460937500, 7.435928344726562500, 0.161468505859375000,  ,  472, 308, 163
4310645.exe , 9.450103759765625000, 7.533859252929687500, 0.155166625976562500,  ,  453, 281, 169
4359088.exe , 7.744567871093750000, 6.158981323242187500, 0.126663208007812500,  ,  369, 196, 174
4359088.exe , 7.527618408203125000, 5.949645996093750000, 0.126708984375000000,  ,  370, 195, 175
4359088.exe , 7.540145874023437500, 5.958267211914062500, 0.125228881835937500,  ,  365, 228, 136
4359088.exe , 7.624694824218750000, 6.023788452148437500, 0.128234863281250000,  ,  374, 173, 202
4359088.exe , 7.602661132812500000, 6.032669067382812500, 0.125717163085937500,  ,  365, 186, 182
4359088.exe , 7.792724609375000000, 6.216293334960937500, 0.125595092773437500,  ,  365, 197, 169
4359088.exe , 7.499053955078125000, 5.888916015625000000, 0.129150390625000000,  ,  376, 206, 169
4359088.exe , 7.451385498046875000, 5.863494873046875000, 0.127395629882812500,  ,  371, 213, 158
4359088.exe , 7.615585327148437500, 6.065399169921875000, 0.124160766601562500,  ,  362, 201, 161
4359088.exe , 7.571014404296875000, 5.964324951171875000, 0.129058837890625000,  ,  376, 184, 194
4871001.exe , 11.413177490234375000, 9.034347534179687500, 0.193603515625000000,  ,  566, 449, 116
4871001.exe , 11.553100585937500000, 9.195068359375000000, 0.191650390625000000,  ,  559, 394, 164
4871001.exe , 11.511718750000000000, 9.174911499023437500, 0.189773559570312500,  ,  555, 386, 169
4871001.exe , 11.508575439453125000, 9.146255493164062500, 0.192062377929687500,  ,  559, 394, 167
4871001.exe , 11.537933349609375000, 9.233367919921875000, 0.188049316406250000,  ,  550, 407, 143
4871001.exe , 11.467224121093750000, 9.141632080078125000, 0.188995361328125000,  ,  551, 378, 172
4871001.exe , 11.479385375976562500, 9.103622436523437500, 0.193328857421875000,  ,  562, 403, 161
4871001.exe , 11.294219970703125000, 8.936584472656250000, 0.192199707031250000,  ,  561, 418, 141
4871001.exe , 11.507888793945312500, 9.219497680664062500, 0.186508178710937500,  ,  543, 394, 148
4871001.exe , 11.435867309570312500, 9.067169189453125000, 0.192169189453125000,  ,  561, 399, 163
5166283.exe , 8.512222290039062500, 6.725326538085937500, 0.143463134765625000,  ,  418, 273, 144
5166283.exe , 8.444152832031250000, 6.586135864257812500, 0.148925781250000000,  ,  435, 272, 163
5166283.exe , 8.575225830078125000, 6.762710571289062500, 0.144912719726562500,  ,  421, 288, 132
5166283.exe , 8.521011352539062500, 6.744598388671875000, 0.142410278320312500,  ,  415, 258, 158
5166283.exe , 8.501663208007812500, 6.700012207031250000, 0.144515991210937500,  ,  421, 258, 163
5166283.exe , 8.370529174804687500, 6.561111450195312500, 0.145599365234375000,  ,  424, 268, 158
5166283.exe , 8.329498291015625000, 6.459732055664062500, 0.150421142578125000,  ,  438, 279, 158
5166283.exe , 8.421737670898437500, 6.618850708007812500, 0.144760131835937500,  ,  423, 261, 161
5166283.exe , 8.479370117187500000, 6.674743652343750000, 0.144546508789062500,  ,  422, 257, 164
5166283.exe , 8.322998046875000000, 6.528381347656250000, 0.145919799804687500,  ,  425, 281, 144
5724538.exe , 9.106460571289062500, 7.313659667968750000, 0.143905639648437500,  ,  420, 248, 172
5724538.exe , 8.797821044921875000, 6.936492919921875000, 0.149353027343750000,  ,  436, 249, 188
5724538.exe , 8.967239379882812500, 7.137619018554687500, 0.146850585937500000,  ,  429, 256, 172
