1402105.exe , 96.960205078125000000, 77.899948120117187500, 1.515716552734375000,  ,  4459, 3033, 1417
1402105.exe , 97.585021972656250000, 78.379730224609375000, 1.524047851562500000,  ,  4484, 3062, 1421
1402105.exe , 98.354370117187500000, 79.107055664062500000, 1.522018432617187500,  ,  4472, 3048, 1425
1402105.exe , 99.223632812500000000, 79.944259643554687500, 1.520523071289062500,  ,  4470, 3045, 1427
1402105.exe , 98.733016967773437500, 79.287689208984375000, 1.535873413085937500,  ,  4514, 3093, 1421
1402105.exe , 98.253585815429687500, 79.065017700195312500, 1.520172119140625000,  ,  4467, 3141, 1327
1402105.exe , 98.961624145507812500, 79.608352661132812500, 1.530990600585937500,  ,  4500, 3060, 1439
1402105.exe , 100.684188842773437500, 81.269302368164062500, 1.526580810546875000,  ,  4488, 3088, 1399
1402105.exe , 98.697341918945312500, 79.273956298828125000, 1.527069091796875000,  ,  4488, 3059, 1429
1402105.exe , 98.116622924804687500, 78.943405151367187500, 1.518722534179687500,  ,  4463, 3064, 1399
171227.exe , 16.749404907226562500, 13.032012939453125000, 0.250213623046875000,  ,  733, 693, 40
171227.exe , 17.087066650390625000, 13.376464843750000000, 0.247177124023437500,  ,  724, 686, 37
171227.exe , 17.212844848632812500, 13.326095581054687500, 0.447143554687500000,  ,  722, 690, 32
171227.exe , 17.023178100585937500, 13.331268310546875000, 0.245773315429687500,  ,  718, 678, 40
171227.exe , 17.277038574218750000, 13.606765747070312500, 0.246353149414062500,  ,  716, 691, 24
171227.exe , 17.103424072265625000, 13.432968139648437500, 0.244628906250000000,  ,  717, 686, 32
171227.exe , 17.011428833007812500, 13.287078857421875000, 0.249313354492187500,  ,  730, 679, 48
171227.exe , 17.167098999023437500, 13.449005126953125000, 0.246612548828125000,  ,  723, 681, 40
171227.exe , 16.912689208984375000, 13.151611328125000000, 0.252441406250000000,  ,  735, 684, 52
171227.exe , 16.897720336914062500, 13.192855834960937500, 0.249343872070312500,  ,  729, 688, 40
2146464.exe , 26.760910034179687500, 20.920715332031250000, 0.420898437500000000,  ,  1233, 1193, 40
2146464.exe , 26.655731201171875000, 20.841384887695312500, 0.419906616210937500,  ,  1233, 1193, 40
2146464.exe , 26.777816772460937500, 20.956054687500000000, 0.419876098632812500,  ,  1232, 1178, 52
2146464.exe , 26.622131347656250000, 20.850936889648437500, 0.418777465820312500,  ,  1229, 1197, 28
2146464.exe , 26.479965209960937500, 20.676452636718750000, 0.422515869140625000,  ,  1237, 1181, 56
2146464.exe , 26.796386718750000000, 21.054809570312500000, 0.417892456054687500,  ,  1226, 1186, 40
2146464.exe , 26.668624877929687500, 20.852951049804687500, 0.419631958007812500,  ,  1232, 1170, 60
2146464.exe , 26.480789184570312500, 20.716827392578125000, 0.419311523437500000,  ,  1230, 1185, 44
2146464.exe , 26.816589355468750000, 20.994995117187500000, 0.420547485351562500,  ,  1234, 1176, 56
2146464.exe , 26.409027099609375000, 20.599990844726562500, 0.421844482421875000,  ,  1238, 1179, 60
283471.exe , 46.580886840820312500, 37.481262207031250000, 0.759094238281250000,  ,  2229, 2209, 20
283471.exe , 46.858978271484375000, 37.729812622070312500, 0.759063720703125000,  ,  2230, 2210, 20
283471.exe , 46.705612182617187500, 37.648666381835937500, 0.756057739257812500,  ,  2221, 2204, 16
283471.exe , 46.887313842773437500, 37.817077636718750000, 0.755905151367187500,  ,  2222, 2201, 20
283471.exe , 47.709457397460937500, 38.584808349609375000, 0.758316040039062500,  ,  2229, 2213, 16
283471.exe , 46.881454467773437500, 37.761566162109375000, 0.759826660156250000,  ,  2232, 2216, 16
283471.exe , 46.996520996093750000, 37.829345703125000000, 0.758514404296875000,  ,  2231, 2202, 24
283471.exe , 47.246887207031250000, 38.210968017578125000, 0.752883911132812500,  ,  2214, 2192, 20
283471.exe , 47.198028564453125000, 38.045608520507812500, 0.759490966796875000,  ,  2231, 2207, 24
283471.exe , 47.157409667968750000, 38.022949218750000000, 0.760238647460937500,  ,  2234, 2214, 20
3208130.exe , 80.577774047851562500, 64.969100952148437500, 1.250030517578125000,  ,  3679, 2864, 813
3208130.exe , 80.042129516601562500, 64.514328002929687500, 1.249984741210937500,  ,  3676, 2975, 702
3208130.exe , 80.856079101562500000, 65.388015747070312500, 1.247024536132812500,  ,  3670, 2862, 807
3208130.exe , 79.815002441406250000, 64.317886352539062500, 1.249160766601562500,  ,  3676, 2941, 736
3208130.exe , 80.689758300781250000, 64.994827270507812500, 1.459564208984375000,  ,  3671, 2821, 851
3208130.exe , 80.664352416992187500, 65.134948730468750000, 1.249755859375000000,  ,  3675, 2812, 863
3208130.exe , 80.774978637695312500, 65.055572509765625000, 1.251159667968750000,  ,  3682, 2859, 822
3208130.exe , 80.496093750000000000, 64.903518676757812500, 1.249771118164062500,  ,  3678, 2883, 794
3208130.exe , 80.895751953125000000, 65.184661865234375000, 1.246002197265625000,  ,  3667, 2864, 801
3208130.exe , 80.319122314453125000, 64.593353271484375000, 1.248641967773437500,  ,  3673, 2878, 796
3208532.exe , 58.347854614257812500, 46.479797363281250000, 0.872802734375000000,  ,  2565, 1733, 830
3208532.exe , 58.209335327148437500, 46.395935058593750000, 0.870803833007812500,  ,  2558, 1711, 847
3208532.exe , 58.108901977539062500, 46.268844604492187500, 0.875808715820312500,  ,  2575, 1767, 808
3208532.exe , 58.400527954101562500, 46.624313354492187500, 0.874114990234375000,  ,  2569, 1760, 809
3208532.exe , 57.733383178710937500, 46.006744384765625000, 0.870651245117187500,  ,  2558, 1644, 916
3208532.exe , 57.933578491210937500, 46.075408935546875000, 0.876419067382812500,  ,  2575, 1728, 847
3208532.exe , 58.159332275390625000, 46.315505981445312500, 0.878768920898437500,  ,  2582, 1791, 791
3208532.exe , 58.253448486328125000, 46.505905151367187500, 0.876083374023437500,  ,  2574, 1781, 794
3208532.exe , 57.959274291992187500, 46.128601074218750000, 0.877716064453125000,  ,  2582, 1730, 849
3208532.exe , 58.361434936523437500, 46.563766479492187500, 0.873123168945312500,  ,  2566, 1744, 821
385049.exe , 12.728530883789062500, 10.100250244140625000, 0.214904785156250000,  ,  628, 599, 28
385049.exe , 12.923568725585937500, 10.419891357421875000, 0.205825805664062500,  ,  602, 567, 32
385049.exe , 12.672286987304687500, 10.097091674804687500, 0.212554931640625000,  ,  621, 597, 24
385049.exe , 12.633407592773437500, 10.081146240234375000, 0.210433959960937500,  ,  614, 603, 12
385049.exe , 12.649566650390625000, 10.031387329101562500, 0.214126586914062500,  ,  626, 597, 28
385049.exe , 12.637664794921875000, 10.022491455078125000, 0.214843750000000000,  ,  628, 589, 36
385049.exe , 12.967422485351562500, 10.419692993164062500, 0.209106445312500000,  ,  610, 591, 20
385049.exe , 12.701950073242187500, 10.089141845703125000, 0.213546752929687500,  ,  626, 595, 28
385049.exe , 12.713836669921875000, 10.150497436523437500, 0.212051391601562500,  ,  620, 575, 45
385049.exe , 12.701980590820312500, 10.148513793945312500, 0.210067749023437500,  ,  614, 586, 28
511442.exe , 31.139526367187500000, 24.477355957031250000, 0.480514526367187500,  ,  1410, 1366, 44
511442.exe , 31.376129150390625000, 24.498184204101562500, 0.699844360351562500,  ,  1404, 1370, 32
511442.exe , 32.663116455078125000, 25.909622192382812500, 0.484878540039062500,  ,  1418, 1382, 36
511442.exe , 31.203796386718750000, 24.561248779296875000, 0.480438232421875000,  ,  1410, 1365, 44
511442.exe , 31.059799194335937500, 24.357070922851562500, 0.483779907226562500,  ,  1420, 1382, 36
511442.exe , 31.193466186523437500, 24.475311279296875000, 0.483215332031250000,  ,  1417, 1380, 36
511442.exe , 31.222106933593750000, 24.636535644531250000, 0.476791381835937500,  ,  1399, 1363, 36
511442.exe , 31.165039062500000000, 24.538543701171875000, 0.479034423828125000,  ,  1405, 1389, 16
511442.exe , 32.270935058593750000, 25.390335083007812500, 0.704574584960937500,  ,  1409, 1390, 16
511442.exe , 32.409423828125000000, 25.734848022460937500, 0.481262207031250000,  ,  1406, 1378, 28
5441244.exe , 56.159988403320312500, 42.529083251953125000, 3.806793212890625000,  ,  2277, 2251, 24
5441244.exe , 54.971115112304687500, 42.317108154296875000, 3.024475097656250000,  ,  2259, 2224, 32
5441244.exe , 52.828643798828125000, 41.064605712890625000, 2.232421875000000000,  ,  2262, 2227, 32
5441244.exe , 51.527542114257812500, 40.547515869140625000, 1.463684082031250000,  ,  2255, 2224, 28
5441244.exe , 50.053573608398437500, 39.739685058593750000, 1.059356689453125000,  ,  2242, 2215, 24
5441244.exe , 49.192718505859375000, 39.148620605468750000, 1.015090942382812500,  ,  2225, 2196, 28
5441244.exe , 48.871047973632812500, 39.102371215820312500, 0.760192871093750000,  ,  2228, 2215, 12
5441244.exe , 48.864242553710937500, 39.071395874023437500, 0.758804321289062500,  ,  2230, 2193, 36
5441244.exe , 48.908752441406250000, 39.240447998046875000, 0.757858276367187500,  ,  2227, 2189, 36
5441244.exe , 48.785171508789062500, 38.972183227539062500, 0.761566162109375000,  ,  2238, 2214, 24
5448241.exe , 21.347763061523437500, 17.231079101562500000, 0.345733642578125000,  ,  1013, 996, 16
5448241.exe , 21.147140502929687500, 17.029220581054687500, 0.347579956054687500,  ,  1020, 993, 24
5448241.exe , 20.804946899414062500, 16.656539916992187500, 0.353027343750000000,  ,  1034, 1003, 32
5448241.exe , 21.065719604492187500, 16.908111572265625000, 0.350509643554687500,  ,  1029, 997, 32
5448241.exe , 21.249801635742187500, 17.122726440429687500, 0.349792480468750000,  ,  1025, 1001, 24
5448241.exe , 21.132614135742187500, 16.969894409179687500, 0.350326538085937500,  ,  1028, 993, 32
5448241.exe , 20.932144165039062500, 16.775543212890625000, 0.351226806640625000,  ,  1029, 1014, 16
5448241.exe , 21.014907836914062500, 16.847518920898437500, 0.352371215820312500,  ,  1031, 1015, 16
5448241.exe , 20.984054565429687500, 16.794342041015625000, 0.353332519531250000,  ,  1035, 1014, 24
5448241.exe , 20.967315673828125000, 16.813476562500000000, 0.350662231445312500,  ,  1028, 1009, 20
5524738.exe , 25.806625366210937500, 20.240524291992187500, 0.412353515625000000,  ,  1210, 1189, 20
5524738.exe , 25.985702514648437500, 20.489501953125000000, 0.405639648437500000,  ,  1190, 1161, 28
5524738.exe , 26.076736450195312500, 20.504608154296875000, 0.409240722656250000,  ,  1201, 1159, 40
5524738.exe , 26.211990356445312500, 20.633468627929687500, 0.409973144531250000,  ,  1202, 1164, 36
5524738.exe , 25.773239135742187500, 20.244918823242187500, 0.409072875976562500,  ,  1200, 1172, 28
5524738.exe , 26.007278442382812500, 20.416732788085937500, 0.412612915039062500,  ,  1212, 1171, 40
5524738.exe , 25.916183471679687500, 20.368148803710937500, 0.410446166992187500,  ,  1202, 1161, 41
5524738.exe , 25.949035644531250000, 20.378341674804687500, 0.412612915039062500,  ,  1211, 1168, 44
5524738.exe , 26.000518798828125000, 20.489700317382812500, 0.406982421875000000,  ,  1195, 1176, 16
5524738.exe , 26.383544921875000000, 20.591506958007812500, 0.653152465820312500,  ,  1198, 1166, 32
5602065.exe , 26.380279541015625000, 20.749099731445312500, 0.418426513671875000,  ,  1226, 1164, 60
5602065.exe , 26.476684570312500000, 20.869094848632812500, 0.414871215820312500,  ,  1218, 1175, 44
