1440839.exe , 4.505447387695312500, 3.602890014648437500, 0.078460693359375000,  ,  226, 202, 20
1440839.exe , 4.388992309570312500, 3.550872802734375000, 0.071640014648437500,  ,  207, 203, 4
1440839.exe , 4.311691284179687500, 3.425476074218750000, 0.075149536132812500,  ,  218, 206, 12
1440839.exe , 4.399963378906250000, 3.507385253906250000, 0.076400756835937500,  ,  221, 210, 12
1440839.exe , 4.320327758789062500, 3.452301025390625000, 0.075393676757812500,  ,  219, 191, 28
1440839.exe , 4.215789794921875000, 3.304351806640625000, 0.077819824218750000,  ,  225, 210, 16
1440839.exe , 4.442199707031250000, 3.596603393554687500, 0.071685791015625000,  ,  208, 198, 12
1440839.exe , 4.425765991210937500, 3.586242675781250000, 0.071624755859375000,  ,  208, 200, 8
1440839.exe , 4.337875366210937500, 3.383697509765625000, 0.079788208007812500,  ,  232, 214, 20
1440839.exe , 4.256713867187500000, 3.349121093750000000, 0.077087402343750000,  ,  224, 213, 11
1928955.exe , 5.497222900390625000, 4.519287109375000000, 0.080886840820312500,  ,  234, 206, 28
1928955.exe , 4.890914916992187500, 3.880783081054687500, 0.084594726562500000,  ,  246, 218, 28
1928955.exe , 4.910964965820312500, 3.907104492187500000, 0.083587646484375000,  ,  244, 198, 45
1928955.exe , 5.051986694335937500, 4.084289550781250000, 0.080825805664062500,  ,  234, 224, 8
1928955.exe , 4.954437255859375000, 3.948776245117187500, 0.083938598632812500,  ,  243, 212, 30
1928955.exe , 4.927261352539062500, 3.951507568359375000, 0.081771850585937500,  ,  238, 204, 33
1928955.exe , 4.934890747070312500, 3.928710937500000000, 0.083969116210937500,  ,  244, 220, 24
1928955.exe , 5.038848876953125000, 4.055389404296875000, 0.081527709960937500,  ,  236, 166, 73
1928955.exe , 4.895004272460937500, 3.850631713867187500, 0.086959838867187500,  ,  251, 220, 32
1928955.exe , 4.977340698242187500, 4.013854980468750000, 0.082199096679687500,  ,  238, 211, 28
209081.exe , 7.051437377929687500, 5.706665039062500000, 0.114242553710937500,  ,  333, 319, 12
209081.exe , 6.996582031250000000, 5.618850708007812500, 0.117004394531250000,  ,  342, 315, 27
209081.exe , 7.001464843750000000, 5.615798950195312500, 0.117736816406250000,  ,  343, 322, 20
209081.exe , 6.943618774414062500, 5.574020385742187500, 0.116592407226562500,  ,  340, 317, 24
209081.exe , 7.084869384765625000, 5.738769531250000000, 0.114288330078125000,  ,  334, 311, 24
209081.exe , 6.832763671875000000, 5.453842163085937500, 0.117675781250000000,  ,  342, 310, 32
209081.exe , 7.035751342773437500, 5.665390014648437500, 0.116210937500000000,  ,  339, 319, 20
209081.exe , 6.724273681640625000, 5.295501708984375000, 0.123138427734375000,  ,  360, 329, 29
209081.exe , 7.814575195312500000, 6.322418212890625000, 0.122406005859375000,  ,  358, 333, 24
209081.exe , 6.998611450195312500, 5.569076538085937500, 0.120086669921875000,  ,  350, 317, 34
2791527.exe , 13.003952026367187500, 10.448181152343750000, 0.217498779296875000,  ,  636, 616, 20
2791527.exe , 13.277084350585937500, 10.690170288085937500, 0.219406127929687500,  ,  643, 623, 20
2791527.exe , 13.252975463867187500, 10.651809692382812500, 0.219268798828125000,  ,  641, 607, 32
2791527.exe , 12.953964233398437500, 10.347930908203125000, 0.220550537109375000,  ,  644, 628, 16
2791527.exe , 13.101684570312500000, 10.531829833984375000, 0.217620849609375000,  ,  637, 621, 16
2791527.exe , 13.167907714843750000, 10.579910278320312500, 0.219146728515625000,  ,  641, 629, 12
2791527.exe , 13.224761962890625000, 10.637481689453125000, 0.218444824218750000,  ,  638, 626, 12
2791527.exe , 13.263107299804687500, 10.709533691406250000, 0.215194702148437500,  ,  630, 614, 16
2791527.exe , 12.978820800781250000, 10.378814697265625000, 0.220291137695312500,  ,  645, 625, 20
2791527.exe , 13.230636596679687500, 10.652542114257812500, 0.217819213867187500,  ,  638, 618, 20
3056990.exe , 12.558868408203125000, 10.048706054687500000, 0.213455200195312500,  ,  626, 609, 16
3056990.exe , 12.590423583984375000, 10.133087158203125000, 0.208923339843750000,  ,  611, 598, 12
3056990.exe , 12.578079223632812500, 10.110397338867187500, 0.210067749023437500,  ,  616, 604, 12
3056990.exe , 12.643539428710937500, 10.229141235351562500, 0.206985473632812500,  ,  605, 601, 4
3056990.exe , 12.683212280273437500, 10.222045898437500000, 0.209121704101562500,  ,  612, 604, 8
3056990.exe , 12.513137817382812500, 10.043258666992187500, 0.209442138671875000,  ,  614, 606, 8
3056990.exe , 12.707382202148437500, 10.262237548828125000, 0.206985473632812500,  ,  606, 595, 12
3056990.exe , 12.734207153320312500, 10.224334716796875000, 0.211532592773437500,  ,  618, 614, 4
3056990.exe , 12.634338378906250000, 10.165161132812500000, 0.209335327148437500,  ,  611, 603, 8
3056990.exe , 12.733871459960937500, 10.250640869140625000, 0.210998535156250000,  ,  617, 596, 20
3373624.exe , 4.998611450195312500, 4.009628295898437500, 0.082290649414062500,  ,  238, 214, 24
3373624.exe , 4.822052001953125000, 3.791778564453125000, 0.085891723632812500,  ,  250, 234, 16
3373624.exe , 4.910934448242187500, 3.942382812500000000, 0.081588745117187500,  ,  237, 227, 9
3373624.exe , 4.881835937500000000, 3.860809326171875000, 0.084991455078125000,  ,  246, 237, 8
3373624.exe , 4.775329589843750000, 3.714218139648437500, 0.088287353515625000,  ,  256, 233, 24
3373624.exe , 4.870605468750000000, 3.870590209960937500, 0.082855224609375000,  ,  241, 220, 20
3373624.exe , 4.846405029296875000, 3.810165405273437500, 0.085952758789062500,  ,  249, 226, 24
3373624.exe , 4.909286499023437500, 3.901641845703125000, 0.083587646484375000,  ,  244, 226, 16
3373624.exe , 4.905776977539062500, 3.872329711914062500, 0.085601806640625000,  ,  249, 244, 4
3373624.exe , 5.031188964843750000, 4.051742553710937500, 0.080673217773437500,  ,  234, 218, 17
3419202.exe , 13.010025024414062500, 10.424530029296875000, 0.219833374023437500,  ,  644, 629, 16
3419202.exe , 12.827606201171875000, 10.319747924804687500, 0.213470458984375000,  ,  625, 605, 20
3419202.exe , 12.978317260742187500, 10.471252441406250000, 0.212081909179687500,  ,  621, 609, 12
3419202.exe , 12.813125610351562500, 10.304260253906250000, 0.212799072265625000,  ,  622, 606, 16
3419202.exe , 12.770339965820312500, 10.262817382812500000, 0.212371826171875000,  ,  623, 607, 16
3419202.exe , 12.878646850585937500, 10.368133544921875000, 0.212768554687500000,  ,  623, 595, 28
3419202.exe , 13.009262084960937500, 10.536178588867187500, 0.210083007812500000,  ,  614, 601, 12
3419202.exe , 12.805114746093750000, 10.280288696289062500, 0.214309692382812500,  ,  628, 612, 16
3419202.exe , 12.955780029296875000, 10.476623535156250000, 0.209930419921875000,  ,  615, 607, 8
3419202.exe , 13.165084838867187500, 10.583557128906250000, 0.217330932617187500,  ,  637, 617, 20
3713341.exe , 33.954849243164062500, 27.043136596679687500, 0.561630249023437500,  ,  1651, 1567, 84
3713341.exe , 34.228607177734375000, 27.340499877929687500, 0.558700561523437500,  ,  1640, 1541, 100
3713341.exe , 33.938537597656250000, 27.154525756835937500, 0.553619384765625000,  ,  1627, 1523, 101
3713341.exe , 34.184402465820312500, 27.254028320312500000, 0.561599731445312500,  ,  1648, 1532, 116
3713341.exe , 34.488571166992187500, 27.566986083984375000, 0.560165405273437500,  ,  1644, 1527, 116
3713341.exe , 34.363372802734375000, 27.541275024414062500, 0.552368164062500000,  ,  1621, 1550, 70
3713341.exe , 34.209716796875000000, 27.403137207031250000, 0.554504394531250000,  ,  1630, 1538, 93
3713341.exe , 33.812545776367187500, 27.052230834960937500, 0.551101684570312500,  ,  1619, 1535, 84
3713341.exe , 34.124114990234375000, 27.312469482421875000, 0.552856445312500000,  ,  1626, 1524, 101
3713341.exe , 34.095077514648437500, 27.256851196289062500, 0.553359985351562500,  ,  1624, 1524, 101
3985474.exe , 10.951309204101562500, 8.664154052734375000, 0.190704345703125000,  ,  560, 527, 32
3985474.exe , 10.975036621093750000, 8.632293701171875000, 0.195220947265625000,  ,  571, 540, 32
3985474.exe , 10.870880126953125000, 8.629821777343750000, 0.186950683593750000,  ,  547, 516, 32
3985474.exe , 10.871398925781250000, 8.573150634765625000, 0.190704345703125000,  ,  556, 526, 32
3985474.exe , 10.963027954101562500, 8.700820922851562500, 0.188049316406250000,  ,  549, 506, 44
3985474.exe , 10.884307861328125000, 8.538558959960937500, 0.194839477539062500,  ,  570, 527, 44
3985474.exe , 10.802612304687500000, 8.514358520507812500, 0.190643310546875000,  ,  557, 513, 44
3985474.exe , 10.676544189453125000, 8.410751342773437500, 0.188735961914062500,  ,  552, 511, 40
3985474.exe , 10.796920776367187500, 8.503463745117187500, 0.190948486328125000,  ,  557, 520, 36
3985474.exe , 10.851791381835937500, 8.594512939453125000, 0.187866210937500000,  ,  549, 524, 24
4111853.exe , 12.868713378906250000, 10.295471191406250000, 0.216552734375000000,  ,  636, 621, 16
4111853.exe , 12.951690673828125000, 10.432373046875000000, 0.214141845703125000,  ,  627, 615, 12
4111853.exe , 12.986373901367187500, 10.391113281250000000, 0.218734741210937500,  ,  639, 628, 12
4111853.exe , 13.344528198242187500, 10.764923095703125000, 0.217803955078125000,  ,  637, 627, 12
4111853.exe , 13.459106445312500000, 10.854827880859375000, 0.218872070312500000,  ,  641, 621, 20
4111853.exe , 13.230117797851562500, 10.729293823242187500, 0.212432861328125000,  ,  621, 605, 16
4111853.exe , 13.192825317382812500, 10.651123046875000000, 0.213195800781250000,  ,  623, 609, 12
4111853.exe , 13.247390747070312500, 10.740234375000000000, 0.211303710937500000,  ,  619, 609, 8
4111853.exe , 13.112411499023437500, 10.537902832031250000, 0.216644287109375000,  ,  634, 618, 16
4111853.exe , 13.102478027343750000, 10.584045410156250000, 0.212631225585937500,  ,  622, 606, 16
4456241.exe , 4.102218627929687500, 3.271408081054687500, 0.069625854492187500,  ,  201, 193, 8
4456241.exe , 3.978134155273437500, 3.066955566406250000, 0.075027465820312500,  ,  219, 197, 20
4456241.exe , 4.156890869140625000, 3.293884277343750000, 0.074005126953125000,  ,  213, 205, 9
4456241.exe , 4.140380859375000000, 3.285919189453125000, 0.071609497070312500,  ,  209, 188, 20
4456241.exe , 4.184753417968750000, 3.375167846679687500, 0.068237304687500000,  ,  197, 175, 21
4456241.exe , 4.165618896484375000, 3.356353759765625000, 0.067535400390625000,  ,  197, 191, 5
4456241.exe , 4.116912841796875000, 3.277633666992187500, 0.069961547851562500,  ,  204, 192, 12
4456241.exe , 3.966125488281250000, 3.065155029296875000, 0.075439453125000000,  ,  219, 199, 20
4456241.exe , 4.133331298828125000, 3.294754028320312500, 0.069915771484375000,  ,  201, 197, 4
4456241.exe , 4.155105590820312500, 3.338302612304687500, 0.068572998046875000,  ,  198, 186, 12
