145020.exe , 24.366928100585937500, 19.027481079101562500, 0.437667846679687500,  ,  1282, 1140, 126
145020.exe , 23.971832275390625000, 18.782730102539062500, 0.424804687500000000,  ,  1245, 1156, 89
145020.exe , 24.504745483398437500, 19.312301635742187500, 0.422042846679687500,  ,  1240, 1120, 118
145020.exe , 24.772277832031250000, 19.539108276367187500, 0.426651000976562500,  ,  1251, 1143, 109
145020.exe , 24.044830322265625000, 18.831130981445312500, 0.425430297851562500,  ,  1248, 1134, 114
145020.exe , 24.204055786132812500, 18.976181030273437500, 0.425399780273437500,  ,  1248, 1141, 104
145020.exe , 24.395507812500000000, 19.137802124023437500, 0.426925659179687500,  ,  1252, 1153, 96
145020.exe , 26.200515747070312500, 20.819839477539062500, 0.434249877929687500,  ,  1275, 1180, 92
145020.exe , 24.485610961914062500, 19.292541503906250000, 0.421096801757812500,  ,  1234, 1124, 109
145020.exe , 24.806671142578125000, 19.580108642578125000, 0.425781250000000000,  ,  1248, 1144, 105
2209419.exe , 29.428283691406250000, 23.209625244140625000, 0.503555297851562500,  ,  1479, 1323, 153
2209419.exe , 29.246643066406250000, 23.014099121093750000, 0.505783081054687500,  ,  1486, 1333, 151
2209419.exe , 29.428131103515625000, 23.203430175781250000, 0.504394531250000000,  ,  1481, 1349, 132
2209419.exe , 29.158218383789062500, 22.924087524414062500, 0.504455566406250000,  ,  1480, 1330, 152
2209419.exe , 29.446487426757812500, 23.198760986328125000, 0.504867553710937500,  ,  1482, 1301, 182
2209419.exe , 29.914260864257812500, 23.731216430664062500, 0.497528076171875000,  ,  1461, 1305, 155
2209419.exe , 29.113174438476562500, 22.908599853515625000, 0.502105712890625000,  ,  1473, 1326, 146
2209419.exe , 29.705673217773437500, 23.410049438476562500, 0.508605957031250000,  ,  1492, 1314, 178
2209419.exe , 29.454650878906250000, 23.177124023437500000, 0.507125854492187500,  ,  1488, 1354, 136
2209419.exe , 29.543777465820312500, 23.324050903320312500, 0.502960205078125000,  ,  1476, 1337, 140
2536350.exe , 23.580444335937500000, 18.579513549804687500, 0.405181884765625000,  ,  1190, 1094, 96
2536350.exe , 23.633239746093750000, 18.645172119140625000, 0.405273437500000000,  ,  1188, 1089, 96
2536350.exe , 23.637435913085937500, 18.628158569335937500, 0.405746459960937500,  ,  1187, 1077, 108
2536350.exe , 23.612091064453125000, 18.621536254882812500, 0.405456542968750000,  ,  1190, 1075, 115
2536350.exe , 23.543258666992187500, 18.494995117187500000, 0.407409667968750000,  ,  1194, 1068, 127
2536350.exe , 23.646041870117187500, 18.625625610351562500, 0.407363891601562500,  ,  1195, 1066, 128
2536350.exe , 23.781784057617187500, 18.785736083984375000, 0.405349731445312500,  ,  1188, 1104, 84
2536350.exe , 23.509109497070312500, 18.459625244140625000, 0.408187866210937500,  ,  1198, 1111, 88
2536350.exe , 23.802398681640625000, 18.798553466796875000, 0.406356811523437500,  ,  1193, 1114, 76
2536350.exe , 23.776397705078125000, 18.751663208007812500, 0.407028198242187500,  ,  1194, 1079, 115
2547962.exe , 22.402404785156250000, 17.569488525390625000, 0.394546508789062500,  ,  1157, 1078, 80
2547962.exe , 22.591720581054687500, 17.789184570312500000, 0.390548706054687500,  ,  1145, 1088, 56
2547962.exe , 22.397262573242187500, 17.587661743164062500, 0.391983032226562500,  ,  1148, 1095, 52
2547962.exe , 22.454223632812500000, 17.636672973632812500, 0.391830444335937500,  ,  1148, 1085, 64
2547962.exe , 22.500366210937500000, 17.673889160156250000, 0.394119262695312500,  ,  1154, 1088, 68
2547962.exe , 22.561035156250000000, 17.799362182617187500, 0.388809204101562500,  ,  1138, 1074, 64
2547962.exe , 22.536483764648437500, 17.738296508789062500, 0.391220092773437500,  ,  1146, 1099, 48
2547962.exe , 22.546585083007812500, 17.707733154296875000, 0.393218994140625000,  ,  1150, 1060, 92
2547962.exe , 22.370300292968750000, 17.562713623046875000, 0.391174316406250000,  ,  1147, 1090, 56
2547962.exe , 22.496536254882812500, 17.713119506835937500, 0.389175415039062500,  ,  1141, 1077, 64
3902259.exe , 41.564025878906250000, 33.147750854492187500, 0.685714721679687500,  ,  2015, 1898, 117
3902259.exe , 41.855743408203125000, 33.341995239257812500, 0.690673828125000000,  ,  2028, 1938, 89
3902259.exe , 41.167190551757812500, 32.712539672851562500, 0.689804077148437500,  ,  2027, 1922, 104
3902259.exe , 41.861068725585937500, 33.405395507812500000, 0.689208984375000000,  ,  2027, 1935, 92
3902259.exe , 41.679306030273437500, 33.279769897460937500, 0.682067871093750000,  ,  2005, 1922, 84
3902259.exe , 41.366485595703125000, 32.922439575195312500, 0.686904907226562500,  ,  2020, 1916, 104
3902259.exe , 41.192550659179687500, 32.803421020507812500, 0.683654785156250000,  ,  2009, 1919, 89
3902259.exe , 41.533584594726562500, 33.077651977539062500, 0.685546875000000000,  ,  2013, 1931, 80
3902259.exe , 41.313232421875000000, 32.874526977539062500, 0.687759399414062500,  ,  2020, 1940, 80
3902259.exe , 41.789566040039062500, 33.319274902343750000, 0.685180664062500000,  ,  2013, 1888, 125
3969157.exe , 58.802185058593750000, 46.811157226562500000, 0.970001220703125000,  ,  2850, 2687, 164
3969157.exe , 58.539993286132812500, 46.531372070312500000, 0.973693847656250000,  ,  2863, 2752, 112
3969157.exe , 58.442138671875000000, 46.490127563476562500, 0.967666625976562500,  ,  2844, 2691, 152
3969157.exe , 58.587524414062500000, 46.549407958984375000, 0.972457885742187500,  ,  2860, 2720, 140
3969157.exe , 58.127609252929687500, 46.158950805664062500, 0.967758178710937500,  ,  2845, 2723, 120
3969157.exe , 58.521087646484375000, 46.486526489257812500, 0.972824096679687500,  ,  2862, 2707, 152
3969157.exe , 58.149291992187500000, 46.124938964843750000, 0.972030639648437500,  ,  2857, 2697, 160
3969157.exe , 57.993545532226562500, 45.983551025390625000, 0.972030639648437500,  ,  2855, 2691, 164
3969157.exe , 58.785720825195312500, 46.803924560546875000, 0.967819213867187500,  ,  2845, 2702, 142
3969157.exe , 58.664672851562500000, 46.702255249023437500, 0.967636108398437500,  ,  2843, 2744, 96
4245198.exe , 26.021392822265625000, 20.435455322265625000, 0.446411132812500000,  ,  1310, 1201, 108
4245198.exe , 26.307235717773437500, 20.708267211914062500, 0.446411132812500000,  ,  1309, 1217, 93
4245198.exe , 26.119598388671875000, 20.499374389648437500, 0.449569702148437500,  ,  1317, 1242, 72
4245198.exe , 26.001937866210937500, 20.360565185546875000, 0.450302124023437500,  ,  1321, 1225, 96
4245198.exe , 26.079223632812500000, 20.423538208007812500, 0.450515747070312500,  ,  1322, 1222, 100
4245198.exe , 25.974884033203125000, 20.369873046875000000, 0.446655273437500000,  ,  1310, 1226, 85
4245198.exe , 26.186828613281250000, 20.529083251953125000, 0.450119018554687500,  ,  1320, 1215, 105
