1735981.exe , 17.348876953125000000, 13.940673828125000000, 0.289169311523437500,  ,  848, 797, 48
1735981.exe , 16.915481567382812500, 13.551208496093750000, 0.281265258789062500,  ,  823, 790, 33
1735981.exe , 16.789413452148437500, 13.433654785156250000, 0.282867431640625000,  ,  830, 795, 32
1735981.exe , 16.859710693359375000, 13.546157836914062500, 0.281021118164062500,  ,  822, 790, 32
1735981.exe , 17.791946411132812500, 14.340896606445312500, 0.288604736328125000,  ,  844, 808, 36
1735981.exe , 16.784835815429687500, 13.451293945312500000, 0.279220581054687500,  ,  819, 807, 12
1735981.exe , 16.783035278320312500, 13.450027465820312500, 0.279266357421875000,  ,  817, 776, 41
1735981.exe , 16.640548706054687500, 13.334426879882812500, 0.277816772460937500,  ,  814, 767, 48
1735981.exe , 16.695739746093750000, 13.346755981445312500, 0.280853271484375000,  ,  825, 775, 49
1735981.exe , 16.899230957031250000, 13.579757690429687500, 0.278030395507812500,  ,  814, 785, 30
2408959.exe , 15.327011108398437500, 12.310592651367187500, 0.254440307617187500,  ,  746, 724, 20
2408959.exe , 15.337692260742187500, 12.377471923828125000, 0.250122070312500000,  ,  732, 703, 28
2408959.exe , 15.249588012695312500, 12.266860961914062500, 0.252151489257812500,  ,  739, 711, 28
2408959.exe , 15.169952392578125000, 12.138687133789062500, 0.256591796875000000,  ,  751, 724, 28
2408959.exe , 15.819427490234375000, 12.777252197265625000, 0.257369995117187500,  ,  754, 700, 56
2408959.exe , 17.174072265625000000, 13.973770141601562500, 0.264389038085937500,  ,  773, 721, 53
2408959.exe , 15.203414916992187500, 12.148239135742187500, 0.256546020507812500,  ,  752, 718, 36
2408959.exe , 15.271804809570312500, 12.252029418945312500, 0.253280639648437500,  ,  741, 694, 48
2408959.exe , 15.337921142578125000, 12.268615722656250000, 0.257537841796875000,  ,  753, 723, 28
2408959.exe , 15.404983520507812500, 12.383743286132812500, 0.254974365234375000,  ,  745, 717, 28
3675256.exe , 6.958938598632812500, 5.590774536132812500, 0.113540649414062500,  ,  330, 289, 41
3675256.exe , 6.761352539062500000, 5.368560791015625000, 0.115631103515625000,  ,  339, 285, 54
3675256.exe , 6.841979980468750000, 5.454940795898437500, 0.115020751953125000,  ,  334, 279, 57
3675256.exe , 6.747268676757812500, 5.333618164062500000, 0.117599487304687500,  ,  343, 310, 33
3675256.exe , 6.819000244140625000, 5.402191162109375000, 0.117782592773437500,  ,  343, 310, 33
3675256.exe , 6.942245483398437500, 5.604827880859375000, 0.110565185546875000,  ,  323, 282, 43
3675256.exe , 6.988677978515625000, 5.651290893554687500, 0.112335205078125000,  ,  327, 297, 31
3675256.exe , 6.754364013671875000, 5.365692138671875000, 0.115982055664062500,  ,  339, 286, 52
3675256.exe , 6.677902221679687500, 5.233688354492187500, 0.119949340820312500,  ,  350, 315, 36
3675256.exe , 7.011932373046875000, 5.717575073242187500, 0.107376098632812500,  ,  312, 290, 24
4166218.exe , 7.169692993164062500, 5.609893798828125000, 0.129058837890625000,  ,  375, 355, 20
4166218.exe , 7.206542968750000000, 5.667297363281250000, 0.127182006835937500,  ,  371, 342, 28
4166218.exe , 7.301055908203125000, 5.797943115234375000, 0.124847412109375000,  ,  363, 340, 24
4166218.exe , 7.443038940429687500, 5.948547363281250000, 0.122207641601562500,  ,  356, 336, 20
4166218.exe , 7.368270874023437500, 5.864105224609375000, 0.124832153320312500,  ,  362, 321, 43
4166218.exe , 7.526153564453125000, 6.043411254882812500, 0.122482299804687500,  ,  355, 319, 36
4166218.exe , 7.492675781250000000, 6.042816162109375000, 0.119705200195312500,  ,  348, 323, 24
4166218.exe , 7.344787597656250000, 5.884033203125000000, 0.122467041015625000,  ,  356, 322, 32
4166218.exe , 7.419784545898437500, 5.940078735351562500, 0.122528076171875000,  ,  355, 326, 28
4166218.exe , 7.325408935546875000, 5.861251831054687500, 0.121475219726562500,  ,  354, 300, 52
4381451.exe , 11.439163208007812500, 8.941925048828125000, 0.205947875976562500,  ,  603, 548, 55
4381451.exe , 11.430053710937500000, 8.986404418945312500, 0.201797485351562500,  ,  590, 550, 38
4381451.exe , 11.497543334960937500, 9.040344238281250000, 0.203643798828125000,  ,  594, 537, 57
4381451.exe , 11.357589721679687500, 8.890777587890625000, 0.203918457031250000,  ,  595, 547, 48
4381451.exe , 11.562194824218750000, 9.090850830078125000, 0.204391479492187500,  ,  598, 543, 53
4381451.exe , 11.614547729492187500, 9.127639770507812500, 0.204620361328125000,  ,  597, 552, 44
4381451.exe , 11.447250366210937500, 8.999954223632812500, 0.201873779296875000,  ,  590, 536, 53
4381451.exe , 11.412460327148437500, 8.899093627929687500, 0.206436157226562500,  ,  602, 556, 48
4381451.exe , 11.529861450195312500, 9.106018066406250000, 0.199829101562500000,  ,  583, 524, 60
4381451.exe , 11.621856689453125000, 9.132812500000000000, 0.204467773437500000,  ,  596, 556, 40
4540243.exe , 15.868621826171875000, 12.758041381835937500, 0.260238647460937500,  ,  762, 701, 61
4540243.exe , 15.953384399414062500, 12.879562377929687500, 0.257873535156250000,  ,  754, 713, 40
4540243.exe , 15.870117187500000000, 12.723571777343750000, 0.264465332031250000,  ,  773, 720, 52
4540243.exe , 15.790328979492187500, 12.673004150390625000, 0.260650634765625000,  ,  763, 731, 32
4540243.exe , 15.757278442382812500, 12.632858276367187500, 0.261062622070312500,  ,  764, 713, 52
4540243.exe , 15.856918334960937500, 12.761520385742187500, 0.260040283203125000,  ,  761, 688, 72
4540243.exe , 16.026824951171875000, 12.880798339843750000, 0.262283325195312500,  ,  767, 731, 36
4540243.exe , 15.855529785156250000, 12.748092651367187500, 0.259765625000000000,  ,  760, 705, 56
4540243.exe , 15.858016967773437500, 12.689529418945312500, 0.264801025390625000,  ,  775, 706, 68
4540243.exe , 15.955368041992187500, 12.901168823242187500, 0.256301879882812500,  ,  751, 697, 52
4860832.exe , 15.494705200195312500, 12.457748413085937500, 0.255081176757812500,  ,  747, 710, 36
4860832.exe , 15.510055541992187500, 12.501693725585937500, 0.253417968750000000,  ,  743, 721, 21
