1289148.exe , 6.026412963867187500, 4.888381958007812500, 0.101028442382812500,  ,  294, 223, 70
1289148.exe , 6.113235473632812500, 4.953323364257812500, 0.101165771484375000,  ,  295, 243, 52
1289148.exe , 6.015579223632812500, 4.838851928710937500, 0.103378295898437500,  ,  302, 250, 51
1289148.exe , 5.961227416992187500, 4.769165039062500000, 0.104003906250000000,  ,  302, 246, 56
1289148.exe , 6.047286987304687500, 4.842590332031250000, 0.104110717773437500,  ,  304, 235, 68
1289148.exe , 6.111587524414062500, 4.942031860351562500, 0.101577758789062500,  ,  296, 227, 69
1289148.exe , 6.169418334960937500, 4.997299194335937500, 0.101242065429687500,  ,  295, 240, 56
1289148.exe , 6.081008911132812500, 4.914932250976562500, 0.100524902343750000,  ,  293, 233, 60
1289148.exe , 6.076538085937500000, 4.911407470703125000, 0.100784301757812500,  ,  294, 245, 49
1289148.exe , 6.023010253906250000, 4.828353881835937500, 0.103881835937500000,  ,  303, 263, 40
1751629.exe , 1.357421875000000000, 1.078582763671875000, 0.022506713867187500,  ,  65, 65, 0
1751629.exe , 1.378829956054687500, 1.131561279296875000, 0.021194458007812500,  ,  60, 52, 8
1751629.exe , 1.302810668945312500, 0.990020751953125000, 0.026596069335937500,  ,  77, 77, 0
1751629.exe , 1.367218017578125000, 1.097198486328125000, 0.023208618164062500,  ,  66, 62, 4
1751629.exe , 1.410797119140625000, 1.155151367187500000, 0.021881103515625000,  ,  63, 63, 0
1751629.exe , 1.692443847656250000, 1.358673095703125000, 0.028366088867187500,  ,  81, 77, 4
1751629.exe , 1.394927978515625000, 1.140228271484375000, 0.021469116210937500,  ,  62, 58, 4
1751629.exe , 1.316818237304687500, 1.038879394531250000, 0.023559570312500000,  ,  67, 64, 4
1751629.exe , 1.328109741210937500, 1.074752807617187500, 0.021820068359375000,  ,  62, 58, 5
1751629.exe , 1.262329101562500000, 0.949462890625000000, 0.026565551757812500,  ,  77, 72, 4
2160567.exe , 6.395401000976562500, 5.164077758789062500, 0.105728149414062500,  ,  309, 256, 53
2160567.exe , 6.254287719726562500, 5.014953613281250000, 0.106018066406250000,  ,  310, 266, 44
2160567.exe , 6.097229003906250000, 4.908599853515625000, 0.102722167968750000,  ,  300, 235, 65
2160567.exe , 7.357147216796875000, 6.053359985351562500, 0.105941772460937500,  ,  310, 246, 64
2160567.exe , 6.251205444335937500, 5.054489135742187500, 0.104949951171875000,  ,  306, 278, 28
2160567.exe , 6.152145385742187500, 4.921005249023437500, 0.105667114257812500,  ,  308, 272, 36
2160567.exe , 6.221374511718750000, 5.036865234375000000, 0.102691650390625000,  ,  299, 249, 48
2160567.exe , 6.204833984375000000, 4.978591918945312500, 0.105285644531250000,  ,  307, 299, 8
2160567.exe , 6.236816406250000000, 5.047378540039062500, 0.101669311523437500,  ,  297, 220, 77
2160567.exe , 6.251861572265625000, 5.019775390625000000, 0.104324340820312500,  ,  306, 245, 60
2219242.exe , 6.348983764648437500, 5.145904541015625000, 0.103973388671875000,  ,  303, 274, 28
2219242.exe , 6.148452758789062500, 4.931533813476562500, 0.105316162109375000,  ,  307, 263, 44
2219242.exe , 6.157211303710937500, 4.924331665039062500, 0.105941772460937500,  ,  309, 248, 61
2219242.exe , 6.099639892578125000, 4.875946044921875000, 0.104934692382812500,  ,  305, 253, 52
2219242.exe , 6.183471679687500000, 4.951919555664062500, 0.105621337890625000,  ,  308, 256, 53
2219242.exe , 6.156082153320312500, 4.935394287109375000, 0.105270385742187500,  ,  307, 259, 48
2219242.exe , 6.316680908203125000, 5.104431152343750000, 0.104217529296875000,  ,  305, 256, 49
2219242.exe , 6.074401855468750000, 4.858276367187500000, 0.104278564453125000,  ,  304, 240, 64
2219242.exe , 6.171890258789062500, 4.954071044921875000, 0.105117797851562500,  ,  307, 251, 56
2219242.exe , 6.328247070312500000, 5.134948730468750000, 0.102340698242187500,  ,  299, 250, 48
2346376.exe , 6.166213989257812500, 4.952926635742187500, 0.104019165039062500,  ,  303, 239, 64
2346376.exe , 6.214645385742187500, 5.048294067382812500, 0.100418090820312500,  ,  294, 254, 40
2346376.exe , 6.101547241210937500, 4.896774291992187500, 0.103439331054687500,  ,  302, 238, 64
2346376.exe , 6.216613769531250000, 5.034027099609375000, 0.101181030273437500,  ,  295, 231, 64
2346376.exe , 6.122848510742187500, 4.905288696289062500, 0.105026245117187500,  ,  306, 261, 44
2346376.exe , 6.172973632812500000, 4.995605468750000000, 0.101608276367187500,  ,  295, 218, 77
2346376.exe , 6.165374755859375000, 4.991378784179687500, 0.101638793945312500,  ,  296, 233, 64
2346376.exe , 6.126419067382812500, 4.932617187500000000, 0.102828979492187500,  ,  301, 253, 48
2346376.exe , 6.138183593750000000, 4.922164916992187500, 0.104354858398437500,  ,  304, 259, 45
2346376.exe , 6.215209960937500000, 5.034378051757812500, 0.101181030273437500,  ,  295, 227, 68
2806108.exe , 3.564971923828125000, 2.885406494140625000, 0.059783935546875000,  ,  173, 116, 56
2806108.exe , 3.477401733398437500, 2.740615844726562500, 0.063446044921875000,  ,  184, 132, 52
2806108.exe , 3.698898315429687500, 2.985397338867187500, 0.061096191406250000,  ,  177, 92, 85
2806108.exe , 3.609527587890625000, 2.900054931640625000, 0.061187744140625000,  ,  177, 140, 36
2806108.exe , 3.697250366210937500, 2.970108032226562500, 0.062362670898437500,  ,  182, 145, 36
2806108.exe , 3.768295288085937500, 3.078002929687500000, 0.058334350585937500,  ,  170, 124, 46
2806108.exe , 3.597244262695312500, 2.882049560546875000, 0.061035156250000000,  ,  177, 137, 40
2806108.exe , 3.516098022460937500, 2.819259643554687500, 0.059921264648437500,  ,  173, 137, 36
2806108.exe , 3.523284912109375000, 2.779190063476562500, 0.063888549804687500,  ,  185, 156, 29
2806108.exe , 3.575698852539062500, 2.870895385742187500, 0.060760498046875000,  ,  176, 123, 52
286654.exe , 6.137023925781250000, 4.943176269531250000, 0.104003906250000000,  ,  303, 223, 81
286654.exe , 6.008483886718750000, 4.815750122070312500, 0.102951049804687500,  ,  301, 260, 40
286654.exe , 6.162048339843750000, 4.976486206054687500, 0.101531982421875000,  ,  298, 245, 52
286654.exe , 6.105346679687500000, 4.900985717773437500, 0.103927612304687500,  ,  303, 259, 44
286654.exe , 6.187927246093750000, 4.981750488281250000, 0.103668212890625000,  ,  301, 228, 72
286654.exe , 6.149261474609375000, 4.926361083984375000, 0.104629516601562500,  ,  305, 268, 36
286654.exe , 6.137298583984375000, 4.917572021484375000, 0.104309082031250000,  ,  304, 263, 40
286654.exe , 6.133209228515625000, 4.929580688476562500, 0.102966308593750000,  ,  299, 267, 32
286654.exe , 6.291351318359375000, 5.105361938476562500, 0.102233886718750000,  ,  298, 254, 44
286654.exe , 6.109786987304687500, 4.900039672851562500, 0.103805541992187500,  ,  302, 258, 44
2920460.exe , 6.425933837890625000, 5.208084106445312500, 0.105300903320312500,  ,  306, 279, 28
2920460.exe , 6.340805053710937500, 5.146957397460937500, 0.102844238281250000,  ,  300, 252, 48
2920460.exe , 6.331497192382812500, 5.116760253906250000, 0.103149414062500000,  ,  301, 271, 29
2920460.exe , 6.346374511718750000, 5.144668579101562500, 0.102462768554687500,  ,  299, 251, 48
2920460.exe , 6.238327026367187500, 4.988037109375000000, 0.105529785156250000,  ,  308, 261, 48
