1943931.exe , 6.940307617187500000, 5.590713500976562500, 0.114349365234375000,  ,  334, 326, 0
1943931.exe , 6.838439941406250000, 5.477951049804687500, 0.114974975585937500,  ,  335, 327, 8
1943931.exe , 6.799743652343750000, 5.457275390625000000, 0.113540649414062500,  ,  333, 322, 8
1943931.exe , 6.880828857421875000, 5.557098388671875000, 0.111923217773437500,  ,  324, 322, 0
1943931.exe , 6.715270996093750000, 5.339889526367187500, 0.116317749023437500,  ,  339, 323, 15
1943931.exe , 6.786544799804687500, 5.409545898437500000, 0.116653442382812500,  ,  340, 340, 0
1943931.exe , 6.724380493164062500, 5.351348876953125000, 0.116378784179687500,  ,  341, 327, 12
1943931.exe , 6.805801391601562500, 5.434036254882812500, 0.115936279296875000,  ,  339, 332, 7
1943931.exe , 6.755599975585937500, 5.369857788085937500, 0.117065429687500000,  ,  341, 329, 12
1943931.exe , 6.873275756835937500, 5.523422241210937500, 0.114318847656250000,  ,  334, 325, 8
2520984.exe , 7.328094482421875000, 5.811401367187500000, 0.127868652343750000,  ,  373, 362, 12
2520984.exe , 7.437225341796875000, 5.930557250976562500, 0.126220703125000000,  ,  366, 360, 8
2520984.exe , 7.459625244140625000, 5.980941772460937500, 0.124832153320312500,  ,  365, 361, 4
2520984.exe , 7.468292236328125000, 6.007247924804687500, 0.123840332031250000,  ,  359, 359, 0
2520984.exe , 7.384033203125000000, 5.902099609375000000, 0.125534057617187500,  ,  366, 358, 8
2520984.exe , 7.467788696289062500, 6.018905639648437500, 0.122787475585937500,  ,  358, 347, 11
2520984.exe , 7.551818847656250000, 6.092468261718750000, 0.122848510742187500,  ,  359, 352, 7
2520984.exe , 7.960723876953125000, 6.468063354492187500, 0.126983642578125000,  ,  370, 355, 16
2520984.exe , 8.088027954101562500, 6.570281982421875000, 0.126586914062500000,  ,  369, 361, 8
2520984.exe , 7.360839843750000000, 5.845001220703125000, 0.127929687500000000,  ,  372, 355, 16
2636614.exe , 55.004013061523437500, 44.274093627929687500, 0.905868530273437500,  ,  2667, 2649, 18
2636614.exe , 55.958633422851562500, 45.077453613281250000, 0.915588378906250000,  ,  2694, 2677, 16
2636614.exe , 54.685836791992187500, 43.910278320312500000, 0.910812377929687500,  ,  2682, 2675, 4
2636614.exe , 54.797042846679687500, 44.046371459960937500, 0.908996582031250000,  ,  2673, 2657, 16
2636614.exe , 54.939834594726562500, 44.134735107421875000, 0.905792236328125000,  ,  2663, 2644, 19
