1357465.exe , 10.325607299804687500, 8.105773925781250000, 0.187805175781250000,  ,  550, 518, 28
1357465.exe , 10.286499023437500000, 8.094787597656250000, 0.185531616210937500,  ,  542, 509, 33
1357465.exe , 10.201248168945312500, 7.989471435546875000, 0.186996459960937500,  ,  546, 524, 20
1357465.exe , 10.372528076171875000, 8.198654174804687500, 0.183883666992187500,  ,  538, 510, 24
1357465.exe , 10.483795166015625000, 8.334640502929687500, 0.181182861328125000,  ,  529, 513, 16
1357465.exe , 10.465087890625000000, 8.302688598632812500, 0.182830810546875000,  ,  533, 525, 8
1357465.exe , 10.338104248046875000, 8.129806518554687500, 0.185867309570312500,  ,  543, 533, 12
1357465.exe , 10.432693481445312500, 8.239105224609375000, 0.185302734375000000,  ,  541, 529, 12
1357465.exe , 10.451751708984375000, 8.276275634765625000, 0.184600830078125000,  ,  537, 521, 16
1357465.exe , 10.996047973632812500, 8.847045898437500000, 0.181274414062500000,  ,  530, 518, 8
1803796.exe , 7.787124633789062500, 6.167739868164062500, 0.133285522460937500,  ,  390, 325, 66
1803796.exe , 7.688537597656250000, 6.008331298828125000, 0.138488769531250000,  ,  404, 373, 32
1803796.exe , 7.873718261718750000, 6.230117797851562500, 0.135162353515625000,  ,  394, 351, 44
1803796.exe , 7.894424438476562500, 6.284774780273437500, 0.133544921875000000,  ,  390, 346, 43
1803796.exe , 7.696960449218750000, 6.025329589843750000, 0.137451171875000000,  ,  403, 347, 56
1803796.exe , 7.586044311523437500, 5.899887084960937500, 0.140899658203125000,  ,  410, 339, 71
1803796.exe , 7.720352172851562500, 6.063034057617187500, 0.136611938476562500,  ,  398, 350, 49
1803796.exe , 7.866806030273437500, 6.262741088867187500, 0.131317138671875000,  ,  382, 335, 45
1803796.exe , 8.021377563476562500, 6.430953979492187500, 0.130310058593750000,  ,  380, 350, 32
1803796.exe , 7.706069946289062500, 6.029617309570312500, 0.137863159179687500,  ,  403, 348, 54
