2366368.exe , 14.730911254882812500, 11.638351440429687500, 0.263412475585937500,  ,  771, 744, 24
2366368.exe , 14.615737915039062500, 11.521667480468750000, 0.261520385742187500,  ,  765, 738, 24
2366368.exe , 14.781280517578125000, 11.750900268554687500, 0.257202148437500000,  ,  751, 714, 36
2366368.exe , 14.781372070312500000, 11.747894287109375000, 0.257858276367187500,  ,  756, 717, 40
2366368.exe , 14.789916992187500000, 11.825439453125000000, 0.253311157226562500,  ,  741, 714, 28
2366368.exe , 14.789108276367187500, 11.809570312500000000, 0.252014160156250000,  ,  736, 706, 28
2366368.exe , 14.752304077148437500, 11.686553955078125000, 0.259536743164062500,  ,  760, 737, 24
2366368.exe , 14.443466186523437500, 11.303710937500000000, 0.265670776367187500,  ,  776, 744, 32
2366368.exe , 14.755218505859375000, 11.700027465820312500, 0.258361816406250000,  ,  756, 731, 24
2366368.exe , 14.751464843750000000, 11.687484741210937500, 0.258422851562500000,  ,  757, 729, 28
2591738.exe , 10.539581298828125000, 8.313201904296875000, 0.185531616210937500,  ,  541, 495, 44
2591738.exe , 10.248870849609375000, 7.947692871093750000, 0.192413330078125000,  ,  563, 478, 81
2591738.exe , 10.356094360351562500, 8.094207763671875000, 0.188735961914062500,  ,  551, 510, 40
2591738.exe , 11.912750244140625000, 9.605895996093750000, 0.186889648437500000,  ,  547, 491, 55
2591738.exe , 10.396499633789062500, 8.186477661132812500, 0.184112548828125000,  ,  536, 486, 50
2591738.exe , 10.494766235351562500, 8.235824584960937500, 0.188674926757812500,  ,  549, 457, 97
2591738.exe , 10.421936035156250000, 8.147430419921875000, 0.189361572265625000,  ,  553, 508, 45
2591738.exe , 10.315719604492187500, 8.031768798828125000, 0.190338134765625000,  ,  555, 530, 25
2591738.exe , 10.569915771484375000, 8.362915039062500000, 0.183120727539062500,  ,  534, 497, 42
2591738.exe , 10.380523681640625000, 8.146057128906250000, 0.186065673828125000,  ,  543, 491, 53
2736242.exe , 10.502151489257812500, 8.322311401367187500, 0.181427001953125000,  ,  530, 468, 64
2736242.exe , 10.598220825195312500, 8.470321655273437500, 0.177291870117187500,  ,  517, 482, 33
2736242.exe , 10.615859985351562500, 8.421524047851562500, 0.182128906250000000,  ,  531, 483, 48
2736242.exe , 10.238372802734375000, 7.935073852539062500, 0.192001342773437500,  ,  560, 487, 71
2736242.exe , 10.392562866210937500, 8.143569946289062500, 0.186996459960937500,  ,  547, 490, 56
2736242.exe , 10.411880493164062500, 8.190795898437500000, 0.184555053710937500,  ,  538, 501, 39
2736242.exe , 10.324172973632812500, 8.050552368164062500, 0.188247680664062500,  ,  549, 498, 50
2736242.exe , 10.273757934570312500, 7.993789672851562500, 0.189620971679687500,  ,  553, 498, 55
