1184356.exe , 54.353805541992187500, 44.312561035156250000, 0.847961425781250000,  ,  2492, 2212, 267
1184356.exe , 55.637374877929687500, 45.531600952148437500, 0.843185424804687500,  ,  2476, 2207, 268
1184356.exe , 54.221923828125000000, 44.163818359375000000, 0.844345092773437500,  ,  2481, 2225, 257
1184356.exe , 56.072723388671875000, 45.865661621093750000, 0.845993041992187500,  ,  2484, 2246, 236
1184356.exe , 54.999038696289062500, 44.887023925781250000, 0.843460083007812500,  ,  2479, 2183, 297
1184356.exe , 54.831420898437500000, 44.748504638671875000, 0.843536376953125000,  ,  2480, 2222, 258
1184356.exe , 54.677505493164062500, 44.490753173828125000, 0.846984863281250000,  ,  2488, 2234, 254
1184356.exe , 54.770065307617187500, 44.665145874023437500, 0.843093872070312500,  ,  2480, 2237, 240
1184356.exe , 54.471847534179687500, 44.378387451171875000, 0.842712402343750000,  ,  2478, 2202, 273
1184356.exe , 55.128540039062500000, 44.954635620117187500, 0.843429565429687500,  ,  2478, 2226, 249
1247728.exe , 19.159545898437500000, 15.079727172851562500, 0.331573486328125000,  ,  971, 610, 360
1247728.exe , 19.273071289062500000, 15.210861206054687500, 0.330734252929687500,  ,  968, 598, 370
1247728.exe , 19.233535766601562500, 15.237625122070312500, 0.324661254882812500,  ,  952, 595, 355
1247728.exe , 19.280380249023437500, 15.260910034179687500, 0.326263427734375000,  ,  954, 590, 366
1247728.exe , 19.281021118164062500, 15.273590087890625000, 0.324966430664062500,  ,  953, 582, 372
1247728.exe , 19.010238647460937500, 14.936492919921875000, 0.331359863281250000,  ,  972, 610, 362
1247728.exe , 19.541778564453125000, 15.565734863281250000, 0.323989868164062500,  ,  947, 576, 372
1247728.exe , 19.303131103515625000, 15.221786499023437500, 0.331680297851562500,  ,  970, 639, 332
1247728.exe , 19.315780639648437500, 15.213577270507812500, 0.333145141601562500,  ,  974, 596, 378
1247728.exe , 19.278579711914062500, 15.154190063476562500, 0.334808349609375000,  ,  979, 600, 382
1464477.exe , 16.112365722656250000, 12.699371337890625000, 0.273361206054687500,  ,  801, 582, 219
1464477.exe , 16.016540527343750000, 12.590393066406250000, 0.274703979492187500,  ,  805, 552, 252
1464477.exe , 15.758300781250000000, 12.352111816406250000, 0.275558471679687500,  ,  806, 532, 276
1464477.exe , 15.949005126953125000, 12.507751464843750000, 0.276077270507812500,  ,  808, 553, 256
1464477.exe , 15.759277343750000000, 12.386749267578125000, 0.272430419921875000,  ,  798, 538, 260
1464477.exe , 16.151199340820312500, 12.730178833007812500, 0.274246215820312500,  ,  804, 572, 233
1464477.exe , 16.155227661132812500, 12.793090820312500000, 0.270248413085937500,  ,  791, 569, 223
1464477.exe , 16.078674316406250000, 12.728973388671875000, 0.269409179687500000,  ,  788, 543, 246
1464477.exe , 16.083251953125000000, 12.724517822265625000, 0.269226074218750000,  ,  787, 539, 247
1464477.exe , 15.881484985351562500, 12.495880126953125000, 0.272003173828125000,  ,  796, 545, 252
1637061.exe , 17.222000122070312500, 13.562606811523437500, 0.294982910156250000,  ,  864, 502, 364
