1943931.exe , 6.853515625000000000, 5.479629516601562500, 0.116012573242187500,  ,  337, 328, 8
1943931.exe , 6.645401000976562500, 5.253250122070312500, 0.118453979492187500,  ,  345, 340, 4
1943931.exe , 6.847778320312500000, 5.475753784179687500, 0.116210937500000000,  ,  339, 327, 12
1943931.exe , 6.795104980468750000, 5.452697753906250000, 0.113693237304687500,  ,  332, 329, 4
1943931.exe , 6.851409912109375000, 5.511505126953125000, 0.112609863281250000,  ,  327, 327, 0
1943931.exe , 6.741577148437500000, 5.383514404296875000, 0.115066528320312500,  ,  334, 329, 4
1943931.exe , 6.844833374023437500, 5.489959716796875000, 0.114807128906250000,  ,  334, 319, 16
1943931.exe , 6.864501953125000000, 5.560714721679687500, 0.110580444335937500,  ,  321, 322, 0
1943931.exe , 6.828292846679687500, 5.445816040039062500, 0.117019653320312500,  ,  340, 335, 4
1943931.exe , 6.571289062500000000, 5.135284423828125000, 0.121765136718750000,  ,  355, 344, 12
2520984.exe , 7.315383911132812500, 5.835266113281250000, 0.125518798828125000,  ,  368, 355, 12
2520984.exe , 7.430282592773437500, 5.945541381835937500, 0.125900268554687500,  ,  366, 364, 0
2520984.exe , 8.780624389648437500, 7.260421752929687500, 0.124801635742187500,  ,  362, 356, 8
2520984.exe , 7.299133300781250000, 5.770187377929687500, 0.129364013671875000,  ,  378, 374, 4
2520984.exe , 7.443389892578125000, 5.987869262695312500, 0.123474121093750000,  ,  361, 357, 4
2520984.exe , 7.225524902343750000, 5.666931152343750000, 0.131713867187500000,  ,  383, 376, 8
2520984.exe , 7.275253295898437500, 5.735412597656250000, 0.130706787109375000,  ,  381, 373, 8
2520984.exe , 7.346939086914062500, 5.816879272460937500, 0.129608154296875000,  ,  378, 370, 8
2520984.exe , 7.244369506835937500, 5.688796997070312500, 0.132003784179687500,  ,  386, 370, 16
2520984.exe , 7.443511962890625000, 5.956436157226562500, 0.125610351562500000,  ,  367, 363, 4
2636614.exe , 55.633956909179687500, 44.776092529296875000, 0.914398193359375000,  ,  2688, 2681, 7
2636614.exe , 55.291625976562500000, 44.509979248046875000, 0.911560058593750000,  ,  2683, 2675, 8
2636614.exe , 54.274902343750000000, 43.518920898437500000, 0.908493041992187500,  ,  2671, 2663, 7
2636614.exe , 54.507904052734375000, 43.812347412109375000, 0.904388427734375000,  ,  2660, 2651, 7
2636614.exe , 54.572006225585937500, 43.835342407226562500, 0.905639648437500000,  ,  2662, 2651, 11
2636614.exe , 55.761032104492187500, 44.922073364257812500, 0.912918090820312500,  ,  2686, 2671, 15
2636614.exe , 55.158126831054687500, 44.330581665039062500, 0.914382934570312500,  ,  2690, 2675, 13
2636614.exe , 54.819992065429687500, 44.109924316406250000, 0.903778076171875000,  ,  2660, 2654, 4
2636614.exe , 54.448333740234375000, 43.681640625000000000, 0.908569335937500000,  ,  2673, 2664, 8
2636614.exe , 55.023132324218750000, 44.269927978515625000, 0.909240722656250000,  ,  2673, 2669, 4
2695910.exe , 6.889450073242187500, 5.497222900390625000, 0.117294311523437500,  ,  341, 331, 12
2695910.exe , 6.913360595703125000, 5.541412353515625000, 0.115936279296875000,  ,  336, 327, 12
2695910.exe , 6.780090332031250000, 5.358947753906250000, 0.120071411132812500,  ,  351, 337, 12
2695910.exe , 6.885330200195312500, 5.475677490234375000, 0.119018554687500000,  ,  347, 340, 4
2695910.exe , 6.927001953125000000, 5.518447875976562500, 0.118728637695312500,  ,  346, 338, 7
2695910.exe , 6.855484008789062500, 5.421539306640625000, 0.121093750000000000,  ,  353, 338, 16
2695910.exe , 7.017059326171875000, 5.662231445312500000, 0.114196777343750000,  ,  333, 324, 8
2695910.exe , 6.837020874023437500, 5.401077270507812500, 0.121185302734375000,  ,  351, 335, 16
2695910.exe , 6.962295532226562500, 5.593673706054687500, 0.115341186523437500,  ,  335, 323, 12
2695910.exe , 6.937377929687500000, 5.500274658203125000, 0.121520996093750000,  ,  354, 342, 12
3048609.exe , 9.595657348632812500, 7.732055664062500000, 0.156906127929687500,  ,  460, 448, 12
3048609.exe , 9.438003540039062500, 7.533721923828125000, 0.160873413085937500,  ,  469, 465, 4
3048609.exe , 9.449996948242187500, 7.554580688476562500, 0.160171508789062500,  ,  468, 460, 8
3048609.exe , 9.582366943359375000, 7.774291992187500000, 0.154357910156250000,  ,  450, 449, 0
3048609.exe , 9.519607543945312500, 7.648086547851562500, 0.157287597656250000,  ,  460, 441, 20
3048609.exe , 9.598861694335937500, 7.734298706054687500, 0.157211303710937500,  ,  459, 442, 16
3048609.exe , 9.416931152343750000, 7.528778076171875000, 0.159500122070312500,  ,  464, 458, 8
3048609.exe , 9.561737060546875000, 7.662658691406250000, 0.160644531250000000,  ,  468, 461, 8
3048609.exe , 9.367889404296875000, 7.419799804687500000, 0.163909912109375000,  ,  478, 466, 12
3048609.exe , 9.445343017578125000, 7.504608154296875000, 0.163803100585937500,  ,  478, 460, 16
3457019.exe , 6.280822753906250000, 4.954956054687500000, 0.111709594726562500,  ,  325, 309, 16
3457019.exe , 6.381469726562500000, 5.115600585937500000, 0.106781005859375000,  ,  312, 301, 11
3457019.exe , 6.409332275390625000, 5.144592285156250000, 0.106536865234375000,  ,  310, 298, 12
3457019.exe , 6.301513671875000000, 4.989791870117187500, 0.110855102539062500,  ,  323, 315, 8
3457019.exe , 6.238433837890625000, 4.908523559570312500, 0.112152099609375000,  ,  327, 315, 12
