1289148.exe , 6.721710205078125000, 5.453964233398437500, 0.110046386718750000,  ,  321, 258, 64
1289148.exe , 6.678573608398437500, 5.409530639648437500, 0.109756469726562500,  ,  319, 263, 56
1289148.exe , 6.520858764648437500, 5.283050537109375000, 0.108001708984375000,  ,  315, 239, 75
1289148.exe , 6.530242919921875000, 5.221374511718750000, 0.123474121093750000,  ,  323, 238, 85
1289148.exe , 6.526809692382812500, 5.304275512695312500, 0.107162475585937500,  ,  312, 264, 48
1289148.exe , 6.479858398437500000, 5.211914062500000000, 0.111236572265625000,  ,  323, 251, 73
1289148.exe , 6.562271118164062500, 5.330917358398437500, 0.108795166015625000,  ,  317, 242, 73
1289148.exe , 6.779830932617187500, 5.548278808593750000, 0.107391357421875000,  ,  313, 251, 61
1289148.exe , 6.569046020507812500, 5.320724487304687500, 0.108520507812500000,  ,  316, 280, 36
1289148.exe , 6.583541870117187500, 5.335388183593750000, 0.107238769531250000,  ,  312, 223, 89
1751629.exe , 1.268295288085937500, 0.987609863281250000, 0.024154663085937500,  ,  70, 69, 0
1751629.exe , 1.225830078125000000, 0.928649902343750000, 0.025573730468750000,  ,  74, 74, 0
1751629.exe , 1.240112304687500000, 0.928649902343750000, 0.026962280273437500,  ,  77, 73, 4
1751629.exe , 1.256256103515625000, 0.985321044921875000, 0.024856567382812500,  ,  71, 71, 0
1751629.exe , 1.280700683593750000, 0.997100830078125000, 0.024566650390625000,  ,  70, 66, 4
1751629.exe , 1.253768920898437500, 0.977905273437500000, 0.023880004882812500,  ,  69, 65, 4
1751629.exe , 1.265518188476562500, 0.982025146484375000, 0.024566650390625000,  ,  71, 71, 0
1751629.exe , 1.257537841796875000, 0.974121093750000000, 0.024551391601562500,  ,  71, 69, 0
1751629.exe , 1.260772705078125000, 0.977127075195312500, 0.024581909179687500,  ,  70, 67, 4
1751629.exe , 1.213897705078125000, 0.903320312500000000, 0.026916503906250000,  ,  77, 73, 4
2160567.exe , 6.597946166992187500, 5.354263305664062500, 0.108016967773437500,  ,  316, 236, 80
2160567.exe , 6.494430541992187500, 5.252166748046875000, 0.107833862304687500,  ,  314, 234, 81
2160567.exe , 6.520217895507812500, 5.255722045898437500, 0.109817504882812500,  ,  321, 265, 56
2160567.exe , 6.584197998046875000, 5.294036865234375000, 0.109436035156250000,  ,  320, 212, 108
2160567.exe , 6.372726440429687500, 5.106536865234375000, 0.109741210937500000,  ,  319, 279, 40
2160567.exe , 6.484375000000000000, 5.201156616210937500, 0.110382080078125000,  ,  322, 262, 60
2160567.exe , 6.480377197265625000, 5.206680297851562500, 0.110397338867187500,  ,  324, 251, 72
2160567.exe , 7.647903442382812500, 6.313293457031250000, 0.111434936523437500,  ,  326, 282, 44
