1489349.exe , 4.242568969726562500, 3.479049682617187500, 0.065200805664062500,  ,  190, 186, 4
1489349.exe , 4.088058471679687500, 3.279968261718750000, 0.069244384765625000,  ,  201, 201, 0
1489349.exe , 4.017181396484375000, 3.205444335937500000, 0.069519042968750000,  ,  202, 202, 0
1489349.exe , 4.052078247070312500, 3.276367187500000000, 0.066787719726562500,  ,  193, 190, 4
1489349.exe , 4.070114135742187500, 3.288345336914062500, 0.066848754882812500,  ,  194, 190, 4
1489349.exe , 4.094711303710937500, 3.315048217773437500, 0.066848754882812500,  ,  194, 194, 0
1489349.exe , 4.120697021484375000, 3.333770751953125000, 0.066833496093750000,  ,  194, 190, 4
1489349.exe , 4.039154052734375000, 3.233398437500000000, 0.068420410156250000,  ,  200, 200, 0
1489349.exe , 4.144134521484375000, 3.357070922851562500, 0.066558837890625000,  ,  194, 190, 4
1489349.exe , 4.063339233398437500, 3.242813110351562500, 0.069595336914062500,  ,  202, 198, 4
1599310.exe , 3.531341552734375000, 2.788421630859375000, 0.061706542968750000,  ,  178, 178, 0
1599310.exe , 3.403778076171875000, 2.638336181640625000, 0.064834594726562500,  ,  187, 188, 0
1599310.exe , 3.706298828125000000, 2.927383422851562500, 0.065902709960937500,  ,  190, 186, 4
1599310.exe , 3.847686767578125000, 3.146774291992187500, 0.059448242187500000,  ,  172, 168, 4
1599310.exe , 3.506072998046875000, 2.775527954101562500, 0.062011718750000000,  ,  180, 179, 0
1599310.exe , 3.398773193359375000, 2.637710571289062500, 0.064498901367187500,  ,  187, 183, 4
1599310.exe , 3.405654907226562500, 2.642944335937500000, 0.064865112304687500,  ,  188, 184, 4
1599310.exe , 3.497146606445312500, 2.768402099609375000, 0.062026977539062500,  ,  180, 176, 4
1599310.exe , 3.400695800781250000, 2.638854980468750000, 0.064422607421875000,  ,  188, 184, 4
1599310.exe , 3.485763549804687500, 2.772186279296875000, 0.060806274414062500,  ,  175, 175, 0
1643497.exe , 7.260467529296875000, 5.916824340820312500, 0.113906860351562500,  ,  333, 329, 4
1643497.exe , 7.046722412109375000, 5.692001342773437500, 0.115219116210937500,  ,  337, 337, 0
1643497.exe , 6.945037841796875000, 5.658599853515625000, 0.108718872070312500,  ,  317, 317, 0
1643497.exe , 6.961791992187500000, 5.626281738281250000, 0.113311767578125000,  ,  331, 328, 4
1643497.exe , 6.960983276367187500, 5.643005371093750000, 0.111938476562500000,  ,  327, 323, 4
1643497.exe , 7.174179077148437500, 5.845825195312500000, 0.112518310546875000,  ,  327, 323, 4
1643497.exe , 6.997406005859375000, 5.658691406250000000, 0.113723754882812500,  ,  332, 328, 4
1643497.exe , 8.430068969726562500, 7.105209350585937500, 0.107955932617187500,  ,  315, 315, 0
1643497.exe , 6.915298461914062500, 5.581222534179687500, 0.113235473632812500,  ,  329, 325, 4
1643497.exe , 7.005615234375000000, 5.652267456054687500, 0.114471435546875000,  ,  334, 326, 8
2350693.exe , 5.467880249023437500, 4.434936523437500000, 0.087524414062500000,  ,  255, 251, 4
2350693.exe , 5.357894897460937500, 4.280990600585937500, 0.091369628906250000,  ,  268, 264, 4
2350693.exe , 5.442352294921875000, 4.395706176757812500, 0.088729858398437500,  ,  258, 254, 4
2350693.exe , 5.494796752929687500, 4.450576782226562500, 0.088592529296875000,  ,  258, 253, 4
2350693.exe , 5.470321655273437500, 4.426620483398437500, 0.088638305664062500,  ,  259, 257, 0
2350693.exe , 5.424575805664062500, 4.380264282226562500, 0.088546752929687500,  ,  257, 253, 4
2350693.exe , 5.480148315429687500, 4.436447143554687500, 0.088562011718750000,  ,  259, 254, 4
2350693.exe , 5.495544433593750000, 4.425048828125000000, 0.090713500976562500,  ,  264, 264, 0
2350693.exe , 5.462356567382812500, 4.414718627929687500, 0.088836669921875000,  ,  259, 254, 4
2350693.exe , 5.399307250976562500, 4.317092895507812500, 0.091674804687500000,  ,  267, 267, 0
2490708.exe , 6.660217285156250000, 5.349334716796875000, 0.110794067382812500,  ,  323, 319, 4
2490708.exe , 6.634963989257812500, 5.320022583007812500, 0.111114501953125000,  ,  325, 321, 4
2490708.exe , 6.600341796875000000, 5.289093017578125000, 0.111053466796875000,  ,  324, 316, 8
2490708.exe , 6.700714111328125000, 5.427627563476562500, 0.107604980468750000,  ,  315, 315, 0
2490708.exe , 6.606460571289062500, 5.296508789062500000, 0.111099243164062500,  ,  324, 320, 4
2490708.exe , 6.680648803710937500, 5.403488159179687500, 0.108078002929687500,  ,  315, 315, 0
2490708.exe , 6.652130126953125000, 5.376876831054687500, 0.107696533203125000,  ,  315, 311, 4
2490708.exe , 6.617446899414062500, 5.302902221679687500, 0.111114501953125000,  ,  324, 320, 4
2490708.exe , 6.617248535156250000, 5.342926025390625000, 0.108062744140625000,  ,  315, 311, 4
2490708.exe , 6.588348388671875000, 5.274642944335937500, 0.111053466796875000,  ,  324, 324, 0
2827190.exe , 3.885177612304687500, 3.133117675781250000, 0.063720703125000000,  ,  185, 185, 0
2827190.exe , 3.949234008789062500, 3.205780029296875000, 0.063034057617187500,  ,  183, 179, 4
2827190.exe , 3.957260131835937500, 3.213516235351562500, 0.063156127929687500,  ,  182, 174, 8
2827190.exe , 3.877593994140625000, 3.130783081054687500, 0.063446044921875000,  ,  184, 184, 0
2827190.exe , 3.791183471679687500, 3.019302368164062500, 0.065475463867187500,  ,  192, 192, 0
2827190.exe , 3.850585937500000000, 3.070648193359375000, 0.066116333007812500,  ,  191, 187, 4
2827190.exe , 3.868530273437500000, 3.122070312500000000, 0.063369750976562500,  ,  184, 180, 4
2827190.exe , 3.862136840820312500, 3.115722656250000000, 0.063476562500000000,  ,  184, 183, 0
