1184356.exe , 55.172790527343750000, 44.950057983398437500, 0.848571777343750000,  ,  2493, 2215, 266
1184356.exe , 55.506530761718750000, 45.384231567382812500, 0.843765258789062500,  ,  2480, 2201, 278
1184356.exe , 55.426895141601562500, 45.223678588867187500, 0.846160888671875000,  ,  2487, 2216, 272
1184356.exe , 56.869049072265625000, 46.607254028320312500, 0.847824096679687500,  ,  2494, 2217, 274
1184356.exe , 55.127929687500000000, 44.959442138671875000, 0.845199584960937500,  ,  2487, 2195, 291
1184356.exe , 55.512847900390625000, 45.272399902343750000, 0.848922729492187500,  ,  2496, 2222, 274
1184356.exe , 55.200454711914062500, 45.024780273437500000, 0.846054077148437500,  ,  2489, 2205, 282
1184356.exe , 55.331542968750000000, 45.146301269531250000, 0.846435546875000000,  ,  2491, 2200, 288
1184356.exe , 55.637908935546875000, 45.400970458984375000, 0.848297119140625000,  ,  2493, 2187, 306
1184356.exe , 55.651321411132812500, 45.418914794921875000, 0.846191406250000000,  ,  2487, 2197, 291
1247728.exe , 19.632095336914062500, 15.458450317382812500, 0.337417602539062500,  ,  989, 597, 391
1247728.exe , 19.812973022460937500, 15.643112182617187500, 0.337020874023437500,  ,  988, 587, 402
1247728.exe , 19.615661621093750000, 15.473968505859375000, 0.334930419921875000,  ,  981, 594, 389
1247728.exe , 19.616119384765625000, 15.429275512695312500, 0.338272094726562500,  ,  992, 608, 383
1247728.exe , 19.602447509765625000, 15.466720581054687500, 0.335357666015625000,  ,  984, 578, 404
1247728.exe , 19.533981323242187500, 15.384963989257812500, 0.336135864257812500,  ,  986, 579, 408
1247728.exe , 19.781494140625000000, 15.669281005859375000, 0.332885742187500000,  ,  977, 587, 390
1247728.exe , 19.584228515625000000, 15.423522949218750000, 0.336318969726562500,  ,  985, 599, 386
1247728.exe , 19.925369262695312500, 15.784866333007812500, 0.333862304687500000,  ,  975, 591, 384
1247728.exe , 19.772872924804687500, 15.663238525390625000, 0.332183837890625000,  ,  972, 581, 392
1464477.exe , 16.380966186523437500, 12.937042236328125000, 0.274398803710937500,  ,  804, 562, 242
1464477.exe , 16.595458984375000000, 13.002105712890625000, 0.472946166992187500,  ,  789, 569, 218
1464477.exe , 16.275665283203125000, 12.817611694335937500, 0.276901245117187500,  ,  811, 557, 252
1464477.exe , 16.301971435546875000, 12.857391357421875000, 0.276382446289062500,  ,  804, 563, 241
1464477.exe , 16.417739868164062500, 13.028656005859375000, 0.270645141601562500,  ,  793, 566, 226
1464477.exe , 16.347442626953125000, 12.905136108398437500, 0.275177001953125000,  ,  805, 517, 290
1464477.exe , 16.278045654296875000, 12.795425415039062500, 0.277694702148437500,  ,  812, 576, 238
1464477.exe , 16.280441284179687500, 12.830093383789062500, 0.274948120117187500,  ,  805, 592, 211
1464477.exe , 16.256774902343750000, 12.829238891601562500, 0.273849487304687500,  ,  800, 534, 264
1464477.exe , 16.266708374023437500, 12.808532714843750000, 0.276901245117187500,  ,  809, 538, 270
1637061.exe , 17.826126098632812500, 14.051910400390625000, 0.303726196289062500,  ,  890, 465, 424
1637061.exe , 17.939270019531250000, 14.197082519531250000, 0.301086425781250000,  ,  881, 471, 410
1637061.exe , 18.034515380859375000, 14.341873168945312500, 0.296371459960937500,  ,  868, 480, 388
1637061.exe , 17.758590698242187500, 13.991867065429687500, 0.302688598632812500,  ,  886, 514, 374
1637061.exe , 18.006088256835937500, 14.270263671875000000, 0.300872802734375000,  ,  879, 470, 410
1637061.exe , 17.852783203125000000, 14.177963256835937500, 0.295242309570312500,  ,  863, 471, 392
1637061.exe , 17.778060913085937500, 14.016372680664062500, 0.302261352539062500,  ,  885, 491, 394
1637061.exe , 17.566894531250000000, 13.840484619140625000, 0.300338745117187500,  ,  881, 486, 394
1637061.exe , 17.790115356445312500, 14.082214355468750000, 0.296783447265625000,  ,  867, 468, 401
1637061.exe , 17.950592041015625000, 14.249832153320312500, 0.296646118164062500,  ,  868, 497, 372
1758935.exe , 33.713165283203125000, 26.931655883789062500, 0.520065307617187500,  ,  1525, 826, 700
1758935.exe , 33.795837402343750000, 26.969482421875000000, 0.518997192382812500,  ,  1523, 755, 768
1758935.exe , 33.527496337890625000, 26.745132446289062500, 0.521118164062500000,  ,  1528, 808, 719
1758935.exe , 33.867538452148437500, 27.105575561523437500, 0.519271850585937500,  ,  1522, 786, 735
1758935.exe , 33.851760864257812500, 27.124267578125000000, 0.515731811523437500,  ,  1514, 790, 724
1758935.exe , 33.508026123046875000, 26.805084228515625000, 0.512786865234375000,  ,  1508, 811, 694
1758935.exe , 33.598709106445312500, 26.822860717773437500, 0.516342163085937500,  ,  1515, 773, 741
1758935.exe , 33.972381591796875000, 27.119689941406250000, 0.522094726562500000,  ,  1531, 768, 765
1758935.exe , 33.872146606445312500, 27.095962524414062500, 0.514770507812500000,  ,  1511, 820, 691
1758935.exe , 33.754989624023437500, 26.947601318359375000, 0.517349243164062500,  ,  1518, 817, 703
2070371.exe , 61.701293945312500000, 50.140472412109375000, 0.932373046875000000,  ,  2740, 2221, 519
2070371.exe , 61.638793945312500000, 50.202392578125000000, 0.928894042968750000,  ,  2732, 2237, 493
2070371.exe , 61.308578491210937500, 49.776657104492187500, 0.932403564453125000,  ,  2742, 2275, 468
