1359491.exe , 36.977020263671875000, 29.847259521484375000, 0.602371215820312500,  ,  1767, 1720, 32
1359491.exe , 37.067672729492187500, 30.149276733398437500, 0.583328247070312500,  ,  1710, 1688, 20
1359491.exe , 36.568679809570312500, 29.533676147460937500, 0.594955444335937500,  ,  1744, 1722, 20
1359491.exe , 36.381210327148437500, 29.337631225585937500, 0.594039916992187500,  ,  1744, 1712, 32
1359491.exe , 36.818145751953125000, 29.832168579101562500, 0.588851928710937500,  ,  1726, 1714, 12
1359491.exe , 36.729202270507812500, 29.698120117187500000, 0.588989257812500000,  ,  1728, 1708, 16
1359491.exe , 36.835861206054687500, 29.780441284179687500, 0.592453002929687500,  ,  1739, 1711, 28
1359491.exe , 36.816772460937500000, 29.888519287109375000, 0.583999633789062500,  ,  1713, 1704, 8
1359491.exe , 36.993774414062500000, 29.949111938476562500, 0.591064453125000000,  ,  1735, 1720, 16
1359491.exe , 38.093139648437500000, 30.975662231445312500, 0.594100952148437500,  ,  1742, 1716, 24
1359491.exe , 36.698730468750000000, 29.691879272460937500, 0.587554931640625000,  ,  1724, 1688, 36
1359491.exe , 36.747360229492187500, 29.669281005859375000, 0.592575073242187500,  ,  1737, 1703, 32
1359491.exe , 36.973068237304687500, 29.976989746093750000, 0.588638305664062500,  ,  1728, 1708, 16
1359491.exe , 36.733062744140625000, 29.704498291015625000, 0.591491699218750000,  ,  1737, 1714, 24
1359491.exe , 37.015579223632812500, 29.989501953125000000, 0.588516235351562500,  ,  1728, 1708, 16
1359491.exe , 36.536880493164062500, 29.450332641601562500, 0.593795776367187500,  ,  1743, 1709, 32
1359491.exe , 36.808410644531250000, 29.796997070312500000, 0.589950561523437500,  ,  1732, 1699, 32
1359491.exe , 36.885513305664062500, 29.855606079101562500, 0.591735839843750000,  ,  1735, 1702, 32
1359491.exe , 36.971633911132812500, 29.976593017578125000, 0.588836669921875000,  ,  1726, 1707, 20
1359491.exe , 36.739181518554687500, 29.703765869140625000, 0.591506958007812500,  ,  1737, 1711, 24
1359491.exe , 36.914825439453125000, 29.887145996093750000, 0.590667724609375000,  ,  1732, 1716, 16
1359491.exe , 37.032302856445312500, 30.078582763671875000, 0.585250854492187500,  ,  1719, 1699, 16
1359491.exe , 36.851608276367187500, 29.808105468750000000, 0.592849731445312500,  ,  1740, 1716, 24
1359491.exe , 36.921508789062500000, 29.910156250000000000, 0.590209960937500000,  ,  1730, 1714, 16
1359491.exe , 36.853698730468750000, 29.850753784179687500, 0.589477539062500000,  ,  1730, 1712, 16
1359491.exe , 36.844039916992187500, 29.799880981445312500, 0.592727661132812500,  ,  1738, 1709, 28
1359491.exe , 37.020263671875000000, 29.968551635742187500, 0.588577270507812500,  ,  1726, 1708, 16
1359491.exe , 36.885391235351562500, 29.847198486328125000, 0.592224121093750000,  ,  1738, 1721, 16
1359491.exe , 37.210906982421875000, 30.208663940429687500, 0.587921142578125000,  ,  1725, 1705, 20
1359491.exe , 36.795227050781250000, 29.758697509765625000, 0.590332031250000000,  ,  1731, 1706, 24
1820307.exe , 67.719833374023437500, 54.748580932617187500, 1.088607788085937500,  ,  3196, 3167, 28
1820307.exe , 67.540771484375000000, 54.505889892578125000, 1.088150024414062500,  ,  3194, 3167, 28
1820307.exe , 67.062713623046875000, 54.210189819335937500, 1.080139160156250000,  ,  3172, 3144, 28
1820307.exe , 67.369033813476562500, 54.402938842773437500, 1.081756591796875000,  ,  3176, 3144, 28
1820307.exe , 67.826904296875000000, 54.773727416992187500, 1.086441040039062500,  ,  3190, 3162, 28
1820307.exe , 67.447250366210937500, 54.419586181640625000, 1.083816528320312500,  ,  3184, 3156, 28
1820307.exe , 67.406875610351562500, 54.330322265625000000, 1.087478637695312500,  ,  3192, 3162, 28
1820307.exe , 67.946273803710937500, 54.895217895507812500, 1.086074829101562500,  ,  3189, 3170, 16
1820307.exe , 68.158294677734375000, 55.232315063476562500, 1.082717895507812500,  ,  3178, 3141, 36
1820307.exe , 67.926971435546875000, 54.956604003906250000, 1.084045410156250000,  ,  3183, 3148, 32
1820307.exe , 68.173324584960937500, 55.132492065429687500, 1.086288452148437500,  ,  3190, 3166, 24
1820307.exe , 67.363967895507812500, 54.472259521484375000, 1.080688476562500000,  ,  3172, 3142, 32
1820307.exe , 67.974731445312500000, 54.983459472656250000, 1.085205078125000000,  ,  3186, 3143, 44
1820307.exe , 68.257873535156250000, 55.384918212890625000, 1.079025268554687500,  ,  3167, 3162, 4
1820307.exe , 67.748886108398437500, 54.756332397460937500, 1.086318969726562500,  ,  3189, 3175, 16
1820307.exe , 68.015121459960937500, 55.025558471679687500, 1.084304809570312500,  ,  3183, 3156, 24
1820307.exe , 67.978591918945312500, 54.909057617187500000, 1.087448120117187500,  ,  3192, 3165, 24
1820307.exe , 67.967056274414062500, 54.853256225585937500, 1.085174560546875000,  ,  3185, 3158, 24
1820307.exe , 67.767822265625000000, 54.647216796875000000, 1.087112426757812500,  ,  3192, 3149, 40
1820307.exe , 66.967727661132812500, 54.054351806640625000, 1.080078125000000000,  ,  3173, 3150, 20
1820307.exe , 67.714233398437500000, 54.600646972656250000, 1.086410522460937500,  ,  3192, 3158, 32
1820307.exe , 67.929016113281250000, 54.896942138671875000, 1.084747314453125000,  ,  3184, 3155, 28
1820307.exe , 67.265487670898437500, 54.336517333984375000, 1.080749511718750000,  ,  3175, 3150, 24
1820307.exe , 68.108657836914062500, 55.045135498046875000, 1.084609985351562500,  ,  3184, 3160, 24
1820307.exe , 67.704376220703125000, 54.763137817382812500, 1.081939697265625000,  ,  3179, 3151, 28
1820307.exe , 68.121627807617187500, 55.059875488281250000, 1.087341308593750000,  ,  3193, 3169, 24
1820307.exe , 68.184692382812500000, 55.186126708984375000, 1.084350585937500000,  ,  3186, 3154, 28
1820307.exe , 68.854019165039062500, 55.849136352539062500, 1.083602905273437500,  ,  3181, 3154, 24
1820307.exe , 67.989440917968750000, 54.877227783203125000, 1.083541870117187500,  ,  3181, 3161, 20
1820307.exe , 68.506988525390625000, 55.351791381835937500, 1.087020874023437500,  ,  3193, 3156, 36
2021894.exe , 25.971725463867187500, 21.030258178710937500, 0.409408569335937500,  ,  1199, 1150, 48
2021894.exe , 25.882308959960937500, 20.980377197265625000, 0.405105590820312500,  ,  1185, 1145, 40
2021894.exe , 26.229400634765625000, 21.235031127929687500, 0.412902832031250000,  ,  1209, 1173, 36
2021894.exe , 25.923034667968750000, 21.032241821289062500, 0.404251098632812500,  ,  1186, 1149, 36
2021894.exe , 26.080764770507812500, 21.140975952148437500, 0.408096313476562500,  ,  1196, 1144, 48
2021894.exe , 25.651473999023437500, 20.738525390625000000, 0.408798217773437500,  ,  1197, 1167, 32
2021894.exe , 25.836608886718750000, 20.901031494140625000, 0.408126831054687500,  ,  1195, 1156, 40
2021894.exe , 26.017471313476562500, 21.173339843750000000, 0.402740478515625000,  ,  1179, 1156, 20
2021894.exe , 26.043991088867187500, 21.098373413085937500, 0.407745361328125000,  ,  1194, 1143, 52
2021894.exe , 25.804748535156250000, 20.862716674804687500, 0.408401489257812500,  ,  1196, 1160, 36
2021894.exe , 26.046859741210937500, 21.085159301757812500, 0.410217285156250000,  ,  1203, 1164, 36
2021894.exe , 25.716430664062500000, 20.809417724609375000, 0.407867431640625000,  ,  1194, 1155, 40
2021894.exe , 25.754562377929687500, 20.764083862304687500, 0.411483764648437500,  ,  1205, 1171, 32
2021894.exe , 26.208602905273437500, 21.282669067382812500, 0.405776977539062500,  ,  1189, 1146, 41
2021894.exe , 25.890625000000000000, 20.942276000976562500, 0.408172607421875000,  ,  1196, 1156, 40
2021894.exe , 26.000808715820312500, 21.054611206054687500, 0.409912109375000000,  ,  1201, 1159, 40
2021894.exe , 27.585189819335937500, 22.703521728515625000, 0.403823852539062500,  ,  1183, 1164, 16
2021894.exe , 26.226516723632812500, 21.296386718750000000, 0.405776977539062500,  ,  1188, 1159, 28
2021894.exe , 25.863739013671875000, 20.917465209960937500, 0.408340454101562500,  ,  1196, 1136, 60
2021894.exe , 26.088897705078125000, 21.181442260742187500, 0.407150268554687500,  ,  1193, 1157, 36
2021894.exe , 25.912704467773437500, 20.948654174804687500, 0.409622192382812500,  ,  1198, 1162, 36
2021894.exe , 25.764205932617187500, 20.882644653320312500, 0.406875610351562500,  ,  1191, 1146, 44
2021894.exe , 26.268341064453125000, 21.286682128906250000, 0.411987304687500000,  ,  1207, 1160, 44
2021894.exe , 26.108627319335937500, 21.185073852539062500, 0.408065795898437500,  ,  1195, 1154, 40
2021894.exe , 27.351608276367187500, 22.425323486328125000, 0.404846191406250000,  ,  1185, 1160, 24
2021894.exe , 26.318054199218750000, 21.405105590820312500, 0.402954101562500000,  ,  1178, 1146, 32
2021894.exe , 26.277359008789062500, 21.343933105468750000, 0.406341552734375000,  ,  1190, 1163, 28
2021894.exe , 26.174774169921875000, 21.220352172851562500, 0.405899047851562500,  ,  1189, 1148, 40
2021894.exe , 26.010421752929687500, 21.017257690429687500, 0.410675048828125000,  ,  1202, 1154, 48
2021894.exe , 26.090042114257812500, 21.137603759765625000, 0.408660888671875000,  ,  1196, 1170, 24
2799712.exe , 43.970611572265625000, 35.689331054687500000, 0.682037353515625000,  ,  2002, 1744, 260
2799712.exe , 44.064331054687500000, 35.714202880859375000, 0.685134887695312500,  ,  2009, 1798, 210
2799712.exe , 44.153045654296875000, 35.820510864257812500, 0.684387207031250000,  ,  2008, 1805, 200
2799712.exe , 44.157714843750000000, 35.755157470703125000, 0.689788818359375000,  ,  2023, 1835, 188
2799712.exe , 43.920272827148437500, 35.543746948242187500, 0.686614990234375000,  ,  2014, 1824, 188
2799712.exe , 44.136779785156250000, 35.780685424804687500, 0.688873291015625000,  ,  2021, 1812, 210
2799712.exe , 44.101287841796875000, 35.741333007812500000, 0.687911987304687500,  ,  2020, 1786, 232
2799712.exe , 44.169937133789062500, 35.841461181640625000, 0.691131591796875000,  ,  2028, 1738, 290
2799712.exe , 43.950851440429687500, 35.591979980468750000, 0.687423706054687500,  ,  2015, 1803, 213
2799712.exe , 44.082931518554687500, 35.725112915039062500, 0.693099975585937500,  ,  2035, 1811, 220
2799712.exe , 44.152328491210937500, 35.798385620117187500, 0.688110351562500000,  ,  2018, 1808, 212
2799712.exe , 43.985733032226562500, 35.664123535156250000, 0.684951782226562500,  ,  2009, 1773, 236
2799712.exe , 44.430480957031250000, 36.133911132812500000, 0.681228637695312500,  ,  2000, 1734, 265
2799712.exe , 44.881195068359375000, 36.430969238281250000, 0.694427490234375000,  ,  2037, 1841, 194
2799712.exe , 44.134140014648437500, 35.834991455078125000, 0.682464599609375000,  ,  2004, 1765, 236
2799712.exe , 44.300323486328125000, 35.930587768554687500, 0.689315795898437500,  ,  2021, 1757, 263
2799712.exe , 44.299514770507812500, 35.980224609375000000, 0.684844970703125000,  ,  2010, 1829, 180
2799712.exe , 44.390487670898437500, 36.073059082031250000, 0.683593750000000000,  ,  2006, 1751, 253
2799712.exe , 44.089263916015625000, 35.751312255859375000, 0.688140869140625000,  ,  2019, 1819, 200
2799712.exe , 44.240905761718750000, 35.912643432617187500, 0.684158325195312500,  ,  2005, 1808, 197
2799712.exe , 44.193786621093750000, 35.849990844726562500, 0.685623168945312500,  ,  2011, 1779, 230
2799712.exe , 44.121261596679687500, 35.752639770507812500, 0.685058593750000000,  ,  2008, 1834, 174
2799712.exe , 44.138778686523437500, 35.811492919921875000, 0.682342529296875000,  ,  2002, 1748, 253
2799712.exe , 43.997100830078125000, 35.666091918945312500, 0.682067871093750000,  ,  2003, 1793, 209
2799712.exe , 44.210754394531250000, 35.936218261718750000, 0.684188842773437500,  ,  2006, 1772, 237
2799712.exe , 44.001693725585937500, 35.623275756835937500, 0.687316894531250000,  ,  2016, 1813, 204
2799712.exe , 44.210571289062500000, 35.822860717773437500, 0.688781738281250000,  ,  2021, 1782, 240
2799712.exe , 44.457092285156250000, 36.046234130859375000, 0.689056396484375000,  ,  2020, 1753, 264
2799712.exe , 45.160293579101562500, 36.907775878906250000, 0.682189941406250000,  ,  2002, 1755, 246
2799712.exe , 44.307159423828125000, 35.994583129882812500, 0.685668945312500000,  ,  2010, 1721, 289
3051090.exe , 67.398315429687500000, 54.678665161132812500, 1.041458129882812500,  ,  3059, 2827, 228
3051090.exe , 67.397247314453125000, 54.582626342773437500, 1.047943115234375000,  ,  3075, 2871, 205
3051090.exe , 67.457962036132812500, 54.852676391601562500, 1.039352416992187500,  ,  3050, 2844, 204
3051090.exe , 67.870071411132812500, 55.205047607421875000, 1.042327880859375000,  ,  3059, 2818, 242
3051090.exe , 67.710968017578125000, 54.920089721679687500, 1.044158935546875000,  ,  3064, 2827, 239
3051090.exe , 67.917236328125000000, 55.088714599609375000, 1.049697875976562500,  ,  3080, 2849, 232
