145020.exe , 24.421356201171875000, 19.016571044921875000, 0.438552856445312500,  ,  1286, 1137, 135
145020.exe , 24.356079101562500000, 19.065231323242187500, 0.429260253906250000,  ,  1261, 1130, 131
145020.exe , 24.325317382812500000, 19.088119506835937500, 0.424407958984375000,  ,  1242, 1142, 101
145020.exe , 25.171340942382812500, 19.862365722656250000, 0.428039550781250000,  ,  1257, 1149, 103
145020.exe , 24.350158691406250000, 19.089187622070312500, 0.424636840820312500,  ,  1246, 1154, 92
145020.exe , 24.706405639648437500, 19.434234619140625000, 0.425216674804687500,  ,  1247, 1152, 94
145020.exe , 24.387573242187500000, 19.100372314453125000, 0.426315307617187500,  ,  1251, 1176, 76
145020.exe , 24.605453491210937500, 19.309432983398437500, 0.427566528320312500,  ,  1254, 1142, 109
145020.exe , 24.292861938476562500, 19.035568237304687500, 0.426467895507812500,  ,  1251, 1149, 100
145020.exe , 24.443374633789062500, 19.146636962890625000, 0.427154541015625000,  ,  1254, 1160, 92
2209419.exe , 29.447250366210937500, 23.114974975585937500, 0.507034301757812500,  ,  1488, 1339, 149
2209419.exe , 29.442504882812500000, 23.145996093750000000, 0.505737304687500000,  ,  1483, 1349, 136
2209419.exe , 29.424560546875000000, 23.122146606445312500, 0.504089355468750000,  ,  1478, 1313, 164
2209419.exe , 29.509216308593750000, 23.222198486328125000, 0.502578735351562500,  ,  1476, 1325, 152
2209419.exe , 29.717681884765625000, 23.385040283203125000, 0.506072998046875000,  ,  1483, 1323, 161
2209419.exe , 29.665130615234375000, 23.383071899414062500, 0.501831054687500000,  ,  1471, 1319, 151
2209419.exe , 29.600708007812500000, 23.294784545898437500, 0.504119873046875000,  ,  1478, 1319, 159
2209419.exe , 29.451934814453125000, 23.121215820312500000, 0.506469726562500000,  ,  1485, 1355, 132
2209419.exe , 29.603042602539062500, 23.302246093750000000, 0.503784179687500000,  ,  1478, 1329, 149
2209419.exe , 29.957901000976562500, 23.703948974609375000, 0.502471923828125000,  ,  1475, 1347, 125
2536350.exe , 23.550689697265625000, 18.504867553710937500, 0.408081054687500000,  ,  1197, 1078, 120
2536350.exe , 24.033050537109375000, 19.018280029296875000, 0.404495239257812500,  ,  1186, 1118, 68
2536350.exe , 23.788085937500000000, 18.696594238281250000, 0.409042358398437500,  ,  1200, 1082, 117
2536350.exe , 23.987426757812500000, 18.872985839843750000, 0.410812377929687500,  ,  1206, 1115, 92
2536350.exe , 23.765151977539062500, 18.714157104492187500, 0.408538818359375000,  ,  1197, 1093, 104
2536350.exe , 23.864761352539062500, 18.807388305664062500, 0.406646728515625000,  ,  1193, 1105, 86
2536350.exe , 24.185791015625000000, 19.095336914062500000, 0.410827636718750000,  ,  1207, 1080, 125
2536350.exe , 23.607955932617187500, 18.507400512695312500, 0.410491943359375000,  ,  1204, 1096, 108
2536350.exe , 23.827117919921875000, 18.795471191406250000, 0.404663085937500000,  ,  1187, 1106, 77
2536350.exe , 23.731094360351562500, 18.703460693359375000, 0.405929565429687500,  ,  1191, 1093, 98
2547962.exe , 22.675323486328125000, 17.913940429687500000, 0.386901855468750000,  ,  1135, 1050, 85
2547962.exe , 22.864120483398437500, 18.042755126953125000, 0.390655517578125000,  ,  1146, 1076, 68
2547962.exe , 22.548095703125000000, 17.697006225585937500, 0.394210815429687500,  ,  1157, 1046, 109
2547962.exe , 22.722381591796875000, 17.909347534179687500, 0.389419555664062500,  ,  1142, 1053, 88
2547962.exe , 22.764358520507812500, 17.965850830078125000, 0.389678955078125000,  ,  1141, 1081, 61
2547962.exe , 23.106018066406250000, 18.310195922851562500, 0.388320922851562500,  ,  1138, 1067, 68
2547962.exe , 22.630233764648437500, 17.797393798828125000, 0.391555786132812500,  ,  1147, 1079, 68
2547962.exe , 22.777404785156250000, 17.878585815429687500, 0.396636962890625000,  ,  1162, 1099, 64
2547962.exe , 22.595092773437500000, 17.755004882812500000, 0.391723632812500000,  ,  1147, 1112, 36
2547962.exe , 22.870239257812500000, 17.986724853515625000, 0.394882202148437500,  ,  1158, 1090, 68
3902259.exe , 41.835342407226562500, 33.326049804687500000, 0.689605712890625000,  ,  2024, 1913, 112
3902259.exe , 41.818801879882812500, 33.371429443359375000, 0.686401367187500000,  ,  2017, 1905, 112
3902259.exe , 41.976150512695312500, 33.564300537109375000, 0.684753417968750000,  ,  2010, 1906, 105
3902259.exe , 41.727111816406250000, 33.278594970703125000, 0.686538696289062500,  ,  2018, 1922, 92
3902259.exe , 41.359710693359375000, 32.929351806640625000, 0.685867309570312500,  ,  2016, 1880, 136
3902259.exe , 41.847045898437500000, 33.405258178710937500, 0.687103271484375000,  ,  2020, 1909, 110
3902259.exe , 41.441024780273437500, 32.993988037109375000, 0.687103271484375000,  ,  2018, 1911, 104
3902259.exe , 41.932922363281250000, 33.465454101562500000, 0.684432983398437500,  ,  2010, 1896, 112
3902259.exe , 41.290130615234375000, 32.844467163085937500, 0.685897827148437500,  ,  2016, 1928, 88
3902259.exe , 41.574447631835937500, 33.142578125000000000, 0.685043334960937500,  ,  2013, 1883, 128
3969157.exe , 58.606475830078125000, 46.595046997070312500, 0.964279174804687500,  ,  2836, 2700, 133
3969157.exe , 59.311447143554687500, 47.214080810546875000, 0.974060058593750000,  ,  2864, 2716, 148
3969157.exe , 59.077804565429687500, 46.976974487304687500, 0.971664428710937500,  ,  2857, 2705, 151
3969157.exe , 59.296554565429687500, 47.173294067382812500, 0.974533081054687500,  ,  2866, 2743, 120
3969157.exe , 58.776336669921875000, 46.674484252929687500, 0.971542358398437500,  ,  2855, 2730, 124
3969157.exe , 58.828277587890625000, 46.701751708984375000, 0.971343994140625000,  ,  2854, 2719, 136
3969157.exe , 59.461395263671875000, 47.340423583984375000, 0.975830078125000000,  ,  2866, 2718, 148
3969157.exe , 59.282699584960937500, 47.178039550781250000, 0.973571777343750000,  ,  2861, 2685, 174
3969157.exe , 59.414596557617187500, 47.370727539062500000, 0.965881347656250000,  ,  2840, 2736, 101
3969157.exe , 59.216644287109375000, 47.176818847656250000, 0.960388183593750000,  ,  2822, 2693, 130
4245198.exe , 26.258544921875000000, 20.611648559570312500, 0.449325561523437500,  ,  1318, 1238, 80
4245198.exe , 26.419097900390625000, 20.778900146484375000, 0.448135375976562500,  ,  1316, 1216, 100
4245198.exe , 26.333267211914062500, 20.684661865234375000, 0.448318481445312500,  ,  1316, 1200, 116
4245198.exe , 26.061325073242187500, 20.402694702148437500, 0.451416015625000000,  ,  1326, 1258, 68
4245198.exe , 26.526809692382812500, 20.896987915039062500, 0.449493408203125000,  ,  1318, 1226, 92
4245198.exe , 26.544754028320312500, 20.926574707031250000, 0.446884155273437500,  ,  1311, 1228, 80
4245198.exe , 26.528472900390625000, 20.870407104492187500, 0.450164794921875000,  ,  1321, 1237, 81
4245198.exe , 26.165649414062500000, 20.483444213867187500, 0.451705932617187500,  ,  1325, 1244, 80
4245198.exe , 26.382324218750000000, 20.718734741210937500, 0.450149536132812500,  ,  1321, 1203, 116
4245198.exe , 26.160308837890625000, 20.471481323242187500, 0.452209472656250000,  ,  1323, 1238, 87
438014.exe , 41.222763061523437500, 32.851272583007812500, 0.683029174804687500,  ,  2007, 1925, 80
438014.exe , 41.497314453125000000, 33.150070190429687500, 0.676879882812500000,  ,  1987, 1908, 76
438014.exe , 41.693298339843750000, 33.263412475585937500, 0.682113647460937500,  ,  2001, 1913, 89
438014.exe , 41.383743286132812500, 33.064849853515625000, 0.678512573242187500,  ,  1992, 1910, 80
438014.exe , 41.564880371093750000, 33.149322509765625000, 0.682678222656250000,  ,  2005, 1923, 81
438014.exe , 41.295150756835937500, 32.883148193359375000, 0.681213378906250000,  ,  2000, 1904, 96
438014.exe , 41.475280761718750000, 33.093673706054687500, 0.679260253906250000,  ,  1995, 1903, 90
438014.exe , 41.325515747070312500, 32.945068359375000000, 0.677642822265625000,  ,  1992, 1922, 68
438014.exe , 41.263153076171875000, 32.979339599609375000, 0.675186157226562500,  ,  1982, 1921, 61
438014.exe , 41.605407714843750000, 33.228698730468750000, 0.677337646484375000,  ,  1990, 1903, 85
4757111.exe , 21.527877807617187500, 16.901779174804687500, 0.372665405273437500,  ,  1093, 1019, 76
4757111.exe , 21.686218261718750000, 17.033294677734375000, 0.372421264648437500,  ,  1093, 993, 100
4757111.exe , 21.520950317382812500, 16.889419555664062500, 0.371643066406250000,  ,  1089, 956, 134
4757111.exe , 21.790161132812500000, 17.180480957031250000, 0.369338989257812500,  ,  1081, 988, 93
4757111.exe , 21.476867675781250000, 16.848342895507812500, 0.370834350585937500,  ,  1088, 1005, 81
4757111.exe , 21.660690307617187500, 17.048568725585937500, 0.368713378906250000,  ,  1082, 993, 89
4757111.exe , 21.850967407226562500, 17.239700317382812500, 0.369094848632812500,  ,  1083, 1019, 60
4757111.exe , 21.611480712890625000, 17.038696289062500000, 0.368576049804687500,  ,  1080, 973, 105
4757111.exe , 21.760223388671875000, 17.128814697265625000, 0.371627807617187500,  ,  1091, 1018, 72
4757111.exe , 21.976654052734375000, 17.370971679687500000, 0.369888305664062500,  ,  1084, 985, 96
4873112.exe , 25.590148925781250000, 20.195388793945312500, 0.428497314453125000,  ,  1256, 1164, 95
4873112.exe , 25.407180786132812500, 19.969757080078125000, 0.435272216796875000,  ,  1277, 1218, 60
4873112.exe , 25.185424804687500000, 19.825561523437500000, 0.427459716796875000,  ,  1254, 1159, 94
4873112.exe , 25.168411254882812500, 19.817886352539062500, 0.428787231445312500,  ,  1256, 1196, 61
4873112.exe , 25.198059082031250000, 19.800613403320312500, 0.431106567382812500,  ,  1263, 1168, 93
4873112.exe , 25.107315063476562500, 19.694381713867187500, 0.434188842773437500,  ,  1271, 1195, 76
4873112.exe , 25.206680297851562500, 19.851715087890625000, 0.429153442382812500,  ,  1257, 1169, 89
4873112.exe , 25.324874877929687500, 19.881469726562500000, 0.434219360351562500,  ,  1272, 1200, 70
4873112.exe , 26.549865722656250000, 21.075561523437500000, 0.437118530273437500,  ,  1280, 1209, 72
4873112.exe , 25.321014404296875000, 19.941635131835937500, 0.429382324218750000,  ,  1257, 1185, 72
5401467.exe , 25.334228515625000000, 19.867691040039062500, 0.434982299804687500,  ,  1275, 1199, 76
5401467.exe , 25.575378417968750000, 20.065917968750000000, 0.439544677734375000,  ,  1288, 1215, 74
5401467.exe , 25.308013916015625000, 19.839157104492187500, 0.434799194335937500,  ,  1277, 1202, 76
5401467.exe , 29.028182983398437500, 23.454483032226562500, 0.443099975585937500,  ,  1301, 1220, 81
5401467.exe , 25.516799926757812500, 20.101440429687500000, 0.431213378906250000,  ,  1265, 1162, 104
5401467.exe , 25.568923950195312500, 20.167587280273437500, 0.432174682617187500,  ,  1268, 1183, 81
5401467.exe , 25.851913452148437500, 20.385147094726562500, 0.435379028320312500,  ,  1278, 1196, 81
5401467.exe , 25.567245483398437500, 20.107650756835937500, 0.434478759765625000,  ,  1274, 1183, 92
5401467.exe , 25.492599487304687500, 20.049133300781250000, 0.435531616210937500,  ,  1276, 1186, 89
5401467.exe , 25.702514648437500000, 20.269378662109375000, 0.432785034179687500,  ,  1269, 1182, 87
5682441.exe , 49.019958496093750000, 38.909500122070312500, 0.808364868164062500,  ,  2374, 2252, 124
5682441.exe , 49.858047485351562500, 39.783294677734375000, 0.809173583984375000,  ,  2376, 2275, 100
5682441.exe , 49.657699584960937500, 39.545379638671875000, 0.808547973632812500,  ,  2373, 2274, 100
5682441.exe , 49.149002075195312500, 39.074310302734375000, 0.807769775390625000,  ,  2370, 2234, 136
5682441.exe , 49.776351928710937500, 39.745849609375000000, 0.801193237304687500,  ,  2352, 2261, 89
5682441.exe , 49.820236206054687500, 39.704177856445312500, 0.806747436523437500,  ,  2368, 2234, 132
5682441.exe , 49.406051635742187500, 39.277023315429687500, 0.803100585937500000,  ,  2360, 2236, 125
5682441.exe , 49.497207641601562500, 39.353164672851562500, 0.812759399414062500,  ,  2386, 2252, 132
5682441.exe , 49.238204956054687500, 39.109863281250000000, 0.805358886718750000,  ,  2366, 2207, 158
5682441.exe , 49.320434570312500000, 39.196563720703125000, 0.806838989257812500,  ,  2369, 2258, 112
5949121.exe , 23.727325439453125000, 18.757904052734375000, 0.400772094726562500,  ,  1174, 1068, 108
5949121.exe , 23.511642456054687500, 18.515548706054687500, 0.403594970703125000,  ,  1182, 1100, 81
5949121.exe , 23.437454223632812500, 18.478134155273437500, 0.400497436523437500,  ,  1173, 1105, 65
5949121.exe , 23.553512573242187500, 18.610183715820312500, 0.399032592773437500,  ,  1171, 1065, 101
5949121.exe , 23.635772705078125000, 18.751525878906250000, 0.393722534179687500,  ,  1155, 1023, 132
5949121.exe , 23.606216430664062500, 18.633941650390625000, 0.401412963867187500,  ,  1176, 1041, 132
5949121.exe , 23.501510620117187500, 18.529327392578125000, 0.401245117187500000,  ,  1175, 1082, 92
5949121.exe , 23.392730712890625000, 18.423690795898437500, 0.401077270507812500,  ,  1175, 1048, 125
5949121.exe , 23.683059692382812500, 18.775863647460937500, 0.395462036132812500,  ,  1159, 1040, 117
5949121.exe , 23.655700683593750000, 18.653915405273437500, 0.402343750000000000,  ,  1179, 1106, 72
6306969.exe , 64.431640625000000000, 51.620391845703125000, 1.048370361328125000,  ,  3083, 2249, 833
6306969.exe , 63.470870971679687500, 50.867446899414062500, 1.039077758789062500,  ,  3053, 2230, 824
6306969.exe , 64.981628417968750000, 52.141326904296875000, 1.052230834960937500,  ,  3095, 2216, 876
6306969.exe , 64.491744995117187500, 51.763641357421875000, 1.047958374023437500,  ,  3077, 2183, 895
6306969.exe , 64.223068237304687500, 51.504531860351562500, 1.040451049804687500,  ,  3057, 2196, 862
6306969.exe , 64.301406860351562500, 51.591354370117187500, 1.040359497070312500,  ,  3060, 2176, 882
6306969.exe , 63.627639770507812500, 51.105087280273437500, 1.031341552734375000,  ,  3032, 2215, 814
6306969.exe , 64.606384277343750000, 51.787826538085937500, 1.046524047851562500,  ,  3076, 2159, 918
6306969.exe , 63.276077270507812500, 50.652969360351562500, 1.035614013671875000,  ,  3046, 2235, 811
6306969.exe , 63.911056518554687500, 51.089706420898437500, 1.047271728515625000,  ,  3081, 2201, 879
6925989.exe , 36.616348266601562500, 29.230773925781250000, 0.598663330078125000,  ,  1757, 1654, 100
6925989.exe , 37.478546142578125000, 30.047515869140625000, 0.601058959960937500,  ,  1765, 1661, 104
6925989.exe , 37.156524658203125000, 29.843399047851562500, 0.598236083984375000,  ,  1756, 1648, 104
6925989.exe , 37.191528320312500000, 29.839797973632812500, 0.601333618164062500,  ,  1765, 1659, 102
6925989.exe , 36.907546997070312500, 29.572326660156250000, 0.599105834960937500,  ,  1759, 1675, 84
6925989.exe , 36.708297729492187500, 29.397277832031250000, 0.596115112304687500,  ,  1751, 1646, 104
6925989.exe , 36.948669433593750000, 29.615524291992187500, 0.598327636718750000,  ,  1756, 1667, 89
6925989.exe , 36.731857299804687500, 29.401123046875000000, 0.598663330078125000,  ,  1756, 1662, 93
6925989.exe , 37.251602172851562500, 29.909759521484375000, 0.600479125976562500,  ,  1764, 1673, 92
6925989.exe , 37.224426269531250000, 29.924484252929687500, 0.596588134765625000,  ,  1752, 1703, 49
7241259.exe , 25.056716918945312500, 19.803024291992187500, 0.420761108398437500,  ,  1234, 1149, 86
7241259.exe , 24.743804931640625000, 19.438217163085937500, 0.422790527343750000,  ,  1239, 1156, 84
7241259.exe , 24.982803344726562500, 19.680099487304687500, 0.422500610351562500,  ,  1240, 1161, 76
7241259.exe , 24.935913085937500000, 19.697036743164062500, 0.419998168945312500,  ,  1231, 1135, 97
7241259.exe , 25.035491943359375000, 19.723953247070312500, 0.423995971679687500,  ,  1244, 1170, 76
7241259.exe , 25.028259277343750000, 19.791870117187500000, 0.420333862304687500,  ,  1231, 1161, 69
7241259.exe , 25.077651977539062500, 19.819992065429687500, 0.419555664062500000,  ,  1233, 1139, 92
7241259.exe , 24.849822998046875000, 19.547637939453125000, 0.424377441406250000,  ,  1243, 1184, 56
7241259.exe , 24.812377929687500000, 19.457412719726562500, 0.426620483398437500,  ,  1250, 1179, 72
7241259.exe , 25.068832397460937500, 19.806961059570312500, 0.422119140625000000,  ,  1238, 1156, 80
7382941.exe , 25.961181640625000000, 20.473892211914062500, 0.438323974609375000,  ,  1288, 1183, 105
7382941.exe , 25.804595947265625000, 20.375991821289062500, 0.434371948242187500,  ,  1274, 1179, 96
7382941.exe , 25.694183349609375000, 20.211257934570312500, 0.437026977539062500,  ,  1282, 1169, 112
